1,2361.007,4.036
2,2983.510,5.100
3,3456.026,5.908
4,3842.453,6.568
5,4172.216,7.132
6,4461.486,7.626
7,4720.184,8.069
8,4954.873,8.470
9,5170.142,8.838
10,5369.334,9.178
11,5554.968,9.496
12,5728.996,9.793
13,5887.046,10.063
14,6042.456,10.329
15,6189.928,10.581
16,6330.375,10.821
17,6464.536,11.050
18,6593.027,11.270
19,6716.371,11.481
20,6835.020,11.684
21,6949.362,11.879
22,7059.742,12.068
23,7166.458,12.250
24,7269.778,12.427
25,7369.939,12.598
26,7453.888,12.742
27,7548.708,12.904
28,7640.832,13.061
29,7730.470,13.214
30,7817.787,13.364
31,7902.924,13.509
32,7986.005,13.651
33,8067.141,13.790
34,8146.436,13.926
35,8223.983,14.058
36,8299.868,14.188
37,8374.171,14.315
38,8446.964,14.439
39,8505.890,14.540
40,8576.764,14.661
41,8645.997,14.779
42,8713.806,14.895
43,8780.306,15.009
44,8845.578,15.121
45,8909.691,15.230
46,8972.691,15.338
47,9034.630,15.444
48,9095.551,15.548
49,9155.498,15.650
50,9214.500,15.751
51,9272.594,15.851
52,9319.055,15.930
53,9375.788,16.027
54,9431.563,16.122
55,9486.477,16.216
56,9540.584,16.309
57,9593.923,16.400
58,9646.528,16.490
59,9698.421,16.578
60,9749.626,16.666
61,9800.168,16.752
62,9850.066,16.838
63,9899.340,16.922
64,9948.005,17.005
65,9987.303,17.072
66,10035.687,17.155
67,10083.225,17.236
68,10130.083,17.316
69,10176.315,17.395
70,10221.974,17.473
71,10267.089,17.551
72,10311.684,17.627
73,10355.775,17.702
74,10399.384,17.777
75,10442.530,17.850
76,10485.213,17.923
77,10527.458,17.996
78,10560.677,18.052
79,10602.875,18.125
80,10644.393,18.196
81,10685.377,18.266
82,10725.883,18.335
83,10765.951,18.403
84,10805.606,18.471
85,10844.861,18.538
86,10883.743,18.605
87,10922.242,18.670
88,10960.385,18.736
89,10998.178,18.800
90,11035.631,18.864
91,11066.327,18.917
92,11103.221,18.980
93,11139.739,19.042
94,11175.955,19.104
95,11211.834,19.166
96,11247.396,19.226
97,11282.682,19.287
98,11317.656,19.346
99,11352.363,19.406
100,11386.783,19.465
101,11420.923,19.523
102,11454.809,19.581
103,11488.425,19.638
104,11507.079,19.670
105,11540.503,19.727
106,11573.569,19.784
107,11606.330,19.840
108,11638.828,19.895
109,11671.051,19.951
110,11703.039,20.005
111,11734.778,20.059
112,11766.284,20.113
113,11797.553,20.167
114,11828.614,20.220
115,11859.457,20.273
116,11890.069,20.325
117,11910.982,20.361
118,11942.085,20.414
119,11972.676,20.466
120,12002.931,20.518
121,12032.890,20.569
122,12062.596,20.620
123,12092.056,20.670
124,12121.308,20.720
125,12150.359,20.770
126,12179.197,20.819
127,12207.839,20.868
128,12236.290,20.917
129,12264.541,20.965
130,12270.495,20.975
131,12298.423,21.023
132,12326.156,21.070
133,12353.715,21.117
134,12381.092,21.164
135,12408.297,21.211
136,12435.346,21.257
137,12462.221,21.303
138,12488.938,21.349
139,12515.495,21.394
140,12541.899,21.439
141,12568.160,21.484
142,12594.259,21.529
143,12613.170,21.561
144,12639.773,21.606
145,12665.976,21.651
146,12691.917,21.696
147,12717.640,21.740
148,12743.184,21.783
149,12768.550,21.827
150,12793.746,21.870
151,12818.789,21.912
152,12843.683,21.955
153,12868.445,21.997
154,12893.053,22.039
155,12917.526,22.081
156,12921.227,22.088
157,12945.829,22.130
158,12970.158,22.171
159,12994.308,22.212
160,13018.283,22.253
161,13042.105,22.294
162,13065.786,22.335
163,13089.323,22.375
164,13112.749,22.415
165,13136.043,22.455
166,13159.213,22.494
167,13182.264,22.534
168,13205.189,22.573
169,13203.337,22.570
170,13227.185,22.611
171,13250.534,22.650
172,13273.590,22.690
173,13296.434,22.729
174,13319.087,22.768
175,13341.584,22.806
176,13363.923,22.844
177,13386.140,22.882
178,13408.231,22.920
179,13430.201,22.958
180,13452.087,22.995
181,13473.816,23.032
182,13450.131,22.992
183,13472.177,23.029
184,13493.923,23.067
185,13515.468,23.103
186,13536.858,23.140
187,13558.104,23.176
188,13579.226,23.212
189,13600.227,23.248
190,13621.120,23.284
191,13641.909,23.320
192,13662.613,23.355
193,13683.202,23.390
194,13703.696,23.425
195,13704.113,23.426
196,13725.653,23.463
197,13746.688,23.499
198,13767.434,23.534
199,13787.958,23.569
200,13808.325,23.604
201,13828.536,23.639
202,13848.620,23.673
203,13868.589,23.707
204,13888.446,23.741
205,13908.197,23.775
206,13927.849,23.808
207,13947.409,23.842
208,13956.611,23.857
209,13976.035,23.891
210,13995.353,23.924
211,14014.575,23.957
212,14033.708,23.989
213,14052.783,24.022
214,14071.763,24.054
215,14090.646,24.087
216,14109.446,24.119
217,14128.174,24.151
218,14146.827,24.183
219,14165.407,24.214
220,14183.924,24.246
221,14200.352,24.274
222,14219.694,24.307
223,14238.654,24.340
224,14257.386,24.372
225,14275.939,24.403
226,14294.374,24.435
227,14312.696,24.466
228,14330.917,24.497
229,14349.045,24.528
230,14367.119,24.559
231,14385.099,24.590
232,14402.938,24.620
233,14420.778,24.651
234,14406.399,24.626
235,14425.596,24.659
236,14444.211,24.691
237,14462.514,24.722
238,14480.624,24.753
239,14498.543,24.784
240,14516.323,24.814
241,14533.991,24.844
242,14551.545,24.874
243,14569.003,24.904
244,14586.371,24.934
245,14603.657,24.964
246,14620.859,24.993
247,14622.194,24.995
248,14639.163,25.024
249,14656.084,25.053
250,14672.948,25.082
251,14689.768,25.111
252,14706.525,25.139
253,14723.206,25.168
254,14739.817,25.196
255,14756.370,25.225
256,14772.894,25.253
257,14789.340,25.281
258,14805.747,25.309
259,14822.081,25.337
260,14790.442,25.283
261,14809.260,25.315
262,14827.219,25.346
263,14844.684,25.376
264,14861.842,25.405
265,14878.775,25.434
266,14895.531,25.462
267,14912.143,25.491
268,14928.631,25.519
269,14945.048,25.547
270,14961.326,25.575
271,14977.519,25.603
272,14993.635,25.630
273,14915.527,25.497
274,14933.242,25.527
275,14950.273,25.556
276,14966.929,25.584
277,14983.334,25.613
278,14999.551,25.640
279,15015.613,25.668
280,15031.577,25.695
281,15047.388,25.722
282,15063.103,25.749
283,15078.737,25.776
284,15094.344,25.802
285,15109.831,25.829
286,15129.927,25.863
287,15145.260,25.889
288,15160.534,25.915
289,15175.767,25.941
290,15190.921,25.967
291,15206.011,25.993
292,15221.054,26.019
293,15236.058,26.045
294,15250.986,26.070
295,15265.859,26.095
296,15280.708,26.121
297,15295.439,26.146
298,15310.162,26.171
299,15293.045,26.142
300,15308.279,26.168
301,15323.245,26.194
302,15338.068,26.219
303,15352.788,26.244
304,15367.424,26.269
305,15381.965,26.294
306,15396.461,26.319
307,15410.898,26.343
308,15425.312,26.368
309,15439.672,26.393
310,15453.949,26.417
311,15468.193,26.441
312,15426.924,26.371
313,15440.922,26.395
314,15454.868,26.419
315,15468.792,26.442
316,15482.709,26.466
317,15496.572,26.490
318,15510.397,26.513
319,15524.163,26.537
320,15537.883,26.560
321,15551.550,26.584
322,15565.200,26.607
323,15578.815,26.630
324,15592.373,26.654
325,15591.056,26.651
326,15606.416,26.678
327,15621.145,26.703
328,15635.522,26.727
329,15649.701,26.752
330,15663.673,26.776
331,15677.556,26.799
332,15691.337,26.823
333,15705.066,26.846
334,15718.658,26.870
335,15732.199,26.893
336,15745.671,26.916
337,15759.176,26.939
338,15708.239,26.852
339,15721.819,26.875
340,15735.206,26.898
341,15748.541,26.921
342,15761.794,26.943
343,15775.057,26.966
344,15788.176,26.988
345,15801.243,27.011
346,15814.273,27.033
347,15827.258,27.055
348,15840.204,27.077
349,15853.105,27.099
350,15866.019,27.121
351,15869.155,27.127
352,15880.910,27.147
353,15892.928,27.167
354,15905.100,27.188
355,15917.367,27.209
356,15929.641,27.230
357,15941.881,27.251
358,15954.158,27.272
359,15966.433,27.293
360,15978.720,27.314
361,15991.001,27.335
362,16003.234,27.356
363,16015.440,27.377
364,15715.562,26.864
365,15729.861,26.889
366,15743.381,26.912
367,15756.529,26.934
368,15769.439,26.956
369,15782.183,26.978
370,15794.799,27.000
371,15807.313,27.021
372,15819.695,27.042
373,15832.050,27.063
374,15844.403,27.084
375,15856.631,27.105
376,15868.796,27.126
377,15872.827,27.133
378,15884.825,27.154
379,15896.809,27.174
380,15908.763,27.194
381,15920.688,27.215
382,15932.582,27.235
383,15944.445,27.255
384,15956.291,27.276
385,15968.125,27.296
386,15979.893,27.316
387,15991.630,27.336
388,16003.337,27.356
389,16015.008,27.376
390,16030.886,27.403
391,16044.399,27.426
392,16057.279,27.448
393,16069.822,27.470
394,16082.150,27.491
395,16094.324,27.512
396,16106.381,27.532
397,16118.364,27.553
398,16130.251,27.573
399,16142.062,27.593
400,16153.812,27.613
401,16165.514,27.633
402,16177.149,27.653
403,16154.213,27.614
404,16165.970,27.634
405,16177.669,27.654
406,16189.237,27.674
407,16200.746,27.694
408,16212.194,27.713
409,16223.606,27.733
410,16234.979,27.752
411,16246.301,27.771
412,16257.647,27.791
413,16268.906,27.810
414,16280.133,27.829
415,16291.328,27.848
416,16305.513,27.873
417,16316.654,27.892
418,16327.784,27.911
419,16338.853,27.930
420,16349.897,27.949
421,16360.914,27.967
422,16371.873,27.986
423,16382.836,28.005
424,16393.774,28.024
425,16404.686,28.042
426,16415.593,28.061
427,16426.461,28.079
428,16437.323,28.098
429,16403.083,28.039
430,16414.504,28.059
431,16425.795,28.078
432,16436.865,28.097
433,16447.871,28.116
434,16458.794,28.135
435,16469.658,28.153
436,16480.480,28.172
437,16491.254,28.190
438,16502.020,28.209
439,16512.719,28.227
440,16523.357,28.245
441,16533.987,28.263
442,16534.220,28.264
443,16545.212,28.282
444,16556.025,28.301
445,16566.757,28.319
446,16577.451,28.338
447,16588.094,28.356
448,16598.665,28.374
449,16609.195,28.392
450,16619.690,28.410
451,16630.155,28.428
452,16640.589,28.445
453,16650.969,28.463
454,16661.396,28.481
455,16663.127,28.484
456,16673.437,28.502
457,16683.727,28.519
458,16693.988,28.537
459,16704.235,28.554
460,16714.454,28.572
461,16724.654,28.589
462,16734.831,28.607
463,16744.996,28.624
464,16755.124,28.641
465,16765.261,28.659
466,16775.354,28.676
467,16785.425,28.693
468,16768.246,28.664
469,16778.772,28.682
470,16789.102,28.699
471,16799.355,28.717
472,16809.518,28.734
473,16819.633,28.752
474,16829.719,28.769
475,16839.746,28.786
476,16849.743,28.803
477,16859.713,28.820
478,16869.666,28.837
479,16879.566,28.854
480,16889.452,28.871
481,16801.538,28.721
482,16813.025,28.740
483,16823.979,28.759
484,16834.575,28.777
485,16844.991,28.795
486,16855.291,28.812
487,16865.512,28.830
488,16875.600,28.847
489,16885.628,28.864
490,16895.600,28.881
491,16905.522,28.898
492,16915.398,28.915
493,16925.233,28.932
494,16909.574,28.905
495,16919.465,28.922
496,16929.335,28.939
497,16939.126,28.956
498,16948.851,28.972
499,16958.526,28.989
500,16968.180,29.005
501,16977.805,29.022
502,16987.410,29.038
503,16996.970,29.055
504,17006.522,29.071
505,17016.039,29.087
506,17025.532,29.103
507,17029.321,29.110
508,17038.916,29.126
509,17048.478,29.143
510,17057.892,29.159
511,17067.329,29.175
512,17076.741,29.191
513,17086.240,29.207
514,17095.602,29.223
515,17104.913,29.239
516,17114.222,29.255
517,17123.525,29.271
518,17132.786,29.287
519,17142.037,29.303
520,17108.064,29.245
521,17121.137,29.267
522,17132.954,29.287
523,17144.114,29.306
524,17154.950,29.325
525,17165.428,29.343
526,17175.679,29.360
527,17185.791,29.377
528,17195.788,29.395
529,17205.662,29.411
530,17215.450,29.428
531,17225.196,29.445
532,17234.877,29.461
533,16733.552,28.604
534,16744.311,28.623
535,16754.559,28.640
536,16764.510,28.657
537,16774.223,28.674
538,16783.818,28.690
539,16793.305,28.707
540,16802.674,28.723
541,16811.973,28.738
542,16821.192,28.754
543,16830.386,28.770
544,16839.501,28.785
545,16848.567,28.801
546,16839.546,28.786
547,16848.996,28.802
548,16858.254,28.818
549,16867.379,28.833
550,16876.468,28.849
551,16885.474,28.864
552,16894.427,28.879
553,16903.367,28.895
554,16912.231,28.910
555,16921.014,28.925
556,16929.809,28.940
557,16938.577,28.955
558,16947.306,28.970
559,16948.632,28.972
560,16957.911,28.988
561,16967.009,29.003
562,16975.941,29.019
563,16984.759,29.034
564,16993.541,29.049
565,17002.319,29.064
566,17011.017,29.079
567,17019.665,29.093
568,17028.276,29.108
