1,270.632,3.707
2,323.129,4.426
3,361.139,4.947
4,391.248,5.360
5,416.334,5.703
6,437.921,5.999
7,456.923,6.259
8,473.928,6.492
9,489.342,6.703
10,503.457,6.897
11,516.488,7.075
12,528.600,7.241
13,539.924,7.396
14,550.562,7.542
15,560.598,7.679
16,570.101,7.810
17,579.130,7.933
18,587.731,8.051
19,595.947,8.164
20,603.813,8.271
21,611.359,8.375
22,618.613,8.474
23,625.598,8.570
24,632.334,8.662
25,638.840,8.751
26,645.407,8.841
27,651.500,8.925
28,657.405,9.006
29,663.133,9.084
30,668.697,9.160
31,674.106,9.234
32,679.370,9.306
33,684.497,9.377
34,689.494,9.445
35,694.368,9.512
36,699.126,9.577
37,703.773,9.641
38,708.315,9.703
39,711.914,9.752
40,716.222,9.811
41,720.446,9.869
42,724.586,9.926
43,728.645,9.981
44,732.625,10.036
45,736.530,10.089
46,740.363,10.142
47,744.125,10.193
48,747.821,10.244
49,751.451,10.294
50,755.019,10.343
51,758.527,10.391
52,759.029,10.398
53,762.475,10.445
54,765.847,10.491
55,769.156,10.536
56,772.409,10.581
57,775.609,10.625
58,778.758,10.668
59,781.860,10.710
60,784.915,10.752
61,787.926,10.794
62,790.894,10.834
63,793.821,10.874
64,796.708,10.914
65,788.085,10.796
66,791.127,10.837
67,794.064,10.878
68,796.931,10.917
69,799.743,10.955
70,802.506,10.993
71,805.227,11.031
72,807.908,11.067
73,810.552,11.103
74,813.161,11.139
75,815.736,11.174
76,818.278,11.209
77,820.790,11.244
78,823.798,11.285
79,826.308,11.319
80,828.768,11.353
81,831.190,11.386
82,833.578,11.419
83,835.936,11.451
84,838.265,11.483
85,840.568,11.515
86,842.844,11.546
87,845.096,11.577
88,847.324,11.607
89,849.529,11.637
90,851.711,11.667
91,851.547,11.665
92,853.595,11.693
93,855.651,11.721
94,857.701,11.749
95,859.740,11.777
96,861.765,11.805
97,863.776,11.833
98,865.771,11.860
99,867.751,11.887
100,869.715,11.914
101,871.663,11.941
102,873.596,11.967
103,875.513,11.993
104,875.256,11.990
105,877.063,12.015
106,878.877,12.039
107,880.689,12.064
108,882.493,12.089
109,884.287,12.114
110,886.070,12.138
111,887.842,12.162
112,889.603,12.186
113,891.351,12.210
114,893.088,12.234
115,894.812,12.258
116,896.525,12.281
117,898.225,12.304
118,899.914,12.328
119,901.591,12.351
120,903.257,12.373
121,904.911,12.396
122,906.553,12.419
123,908.184,12.441
124,909.805,12.463
125,911.414,12.485
126,913.013,12.507
127,914.600,12.529
128,916.178,12.550
129,917.744,12.572
130,918.510,12.582
131,919.977,12.602
132,921.459,12.623
133,922.942,12.643
134,924.423,12.663
135,925.899,12.684
136,927.369,12.704
137,928.832,12.724
138,930.289,12.744
139,931.738,12.764
140,933.179,12.783
141,934.612,12.803
142,936.038,12.822
143,937.456,12.842
144,938.866,12.861
145,940.268,12.880
146,941.663,12.899
147,943.049,12.918
148,944.428,12.937
149,945.800,12.956
150,947.163,12.975
151,948.520,12.993
152,949.869,13.012
153,951.210,13.030
154,952.544,13.049
155,953.871,13.067
156,952.746,13.051
157,954.296,13.073
158,955.763,13.093
159,957.184,13.112
160,958.574,13.131
161,959.942,13.150
162,961.291,13.168
163,962.625,13.187
164,963.946,13.205
165,965.254,13.223
166,966.552,13.240
167,967.840,13.258
168,969.118,13.276
169,969.849,13.286
170,971.134,13.303
171,972.402,13.321
172,973.657,13.338
173,974.902,13.355
174,976.137,13.372
175,977.364,13.389
176,978.583,13.405
177,979.794,13.422
178,980.998,13.438
179,982.195,13.455
180,983.386,13.471
181,984.569,13.487
182,985.657,13.502
183,986.883,13.519
184,988.085,13.535
185,989.272,13.552
186,990.448,13.568
187,991.614,13.584
188,992.772,13.600
189,993.922,13.615
190,995.064,13.631
191,996.200,13.647
192,997.330,13.662
193,998.453,13.677
194,999.570,13.693
195,1000.681,13.708
196,1001.787,13.723
197,1002.887,13.738
198,1003.981,13.753
199,1005.071,13.768
200,1006.154,13.783
201,1007.233,13.798
202,1008.307,13.812
203,1009.375,13.827
204,1010.439,13.842
205,1011.498,13.856
206,1012.551,13.871
207,1013.601,13.885
208,1012.301,13.867
209,1013.439,13.883
210,1014.540,13.898
211,1015.621,13.913
212,1016.687,13.927
213,1017.743,13.942
214,1018.790,13.956
215,1019.828,13.970
216,1020.860,13.984
217,1021.885,13.998
218,1022.904,14.012
219,1023.918,14.026
220,1024.926,14.040
221,1024.841,14.039
222,1025.968,14.054
223,1027.047,14.069
224,1028.100,14.084
225,1029.135,14.098
226,1030.156,14.112
227,1031.167,14.126
228,1032.169,14.139
229,1033.163,14.153
230,1034.151,14.166
231,1035.131,14.180
232,1036.106,14.193
233,1037.075,14.207
234,1037.837,14.217
235,1038.796,14.230
236,1039.750,14.243
237,1040.699,14.256
238,1041.644,14.269
239,1042.584,14.282
240,1043.521,14.295
241,1044.453,14.308
242,1045.381,14.320
243,1046.305,14.333
244,1047.225,14.346
245,1048.141,14.358
246,1049.053,14.371
247,1049.962,14.383
248,1050.867,14.395
249,1051.769,14.408
250,1052.667,14.420
251,1053.561,14.432
252,1054.453,14.445
253,1055.340,14.457
254,1056.225,14.469
255,1057.105,14.481
256,1057.983,14.493
257,1058.858,14.505
258,1059.729,14.517
259,1060.597,14.529
260,1061.462,14.541
261,1062.324,14.552
262,1063.182,14.564
263,1064.038,14.576
264,1064.891,14.588
265,1065.740,14.599
266,1066.587,14.611
267,1067.431,14.622
268,1068.272,14.634
269,1069.110,14.645
270,1069.945,14.657
271,1070.777,14.668
272,1071.607,14.680
273,1059.968,14.520
274,1061.119,14.536
275,1062.160,14.550
276,1063.145,14.564
277,1064.093,14.577
278,1065.017,14.589
279,1065.923,14.602
280,1066.814,14.614
281,1067.693,14.626
282,1068.562,14.638
283,1069.422,14.650
284,1070.274,14.661
285,1071.120,14.673
286,1071.778,14.682
287,1072.576,14.693
288,1073.379,14.704
289,1074.184,14.715
290,1074.988,14.726
291,1075.789,14.737
292,1076.588,14.748
293,1077.384,14.759
294,1078.178,14.770
295,1078.968,14.780
296,1079.756,14.791
297,1080.540,14.802
298,1081.322,14.813
299,1078.418,14.773
300,1079.404,14.786
301,1080.319,14.799
302,1081.196,14.811
303,1082.049,14.823
304,1082.886,14.834
305,1083.709,14.845
306,1084.522,14.856
307,1085.327,14.867
308,1086.124,14.878
309,1086.915,14.889
310,1087.699,14.900
311,1088.479,14.911
312,1089.253,14.921
313,1090.023,14.932
314,1090.789,14.942
315,1091.551,14.953
316,1092.309,14.963
317,1093.063,14.973
318,1093.814,14.984
319,1094.562,14.994
320,1095.307,15.004
321,1096.048,15.014
322,1096.786,15.024
323,1097.522,15.035
324,1098.254,15.045
325,1097.778,15.038
326,1098.626,15.050
327,1099.432,15.061
328,1100.216,15.071
329,1100.985,15.082
330,1101.744,15.092
331,1102.495,15.103
332,1103.239,15.113
333,1103.977,15.123
334,1104.710,15.133
335,1105.439,15.143
336,1106.163,15.153
337,1106.884,15.163
338,1107.601,15.173
339,1108.315,15.182
340,1109.026,15.192
341,1109.733,15.202
342,1110.438,15.211
343,1111.140,15.221
344,1111.839,15.231
345,1112.536,15.240
346,1113.230,15.250
347,1113.921,15.259
348,1114.610,15.269
349,1115.297,15.278
350,1115.981,15.287
351,1105.595,15.145
352,1106.295,15.155
353,1106.984,15.164
354,1107.666,15.174
355,1108.342,15.183
356,1109.015,15.192
357,1109.685,15.201
358,1110.351,15.210
359,1111.015,15.219
360,1111.675,15.228
361,1112.334,15.237
362,1112.990,15.246
363,1113.644,15.255
364,1114.296,15.264
365,1114.945,15.273
366,1115.593,15.282
367,1116.238,15.291
368,1116.881,15.300
369,1117.523,15.309
370,1118.163,15.317
371,1118.800,15.326
372,1119.436,15.335
373,1120.070,15.343
374,1120.702,15.352
375,1121.333,15.361
376,1121.961,15.369
377,1120.539,15.350
378,1121.098,15.358
379,1121.676,15.365
380,1122.263,15.373
381,1122.855,15.382
382,1123.449,15.390
383,1124.045,15.398
384,1124.642,15.406
385,1125.238,15.414
386,1125.835,15.422
387,1126.431,15.431
388,1127.027,15.439
389,1127.622,15.447
390,1120.541,15.350
391,1121.078,15.357
392,1121.630,15.365
393,1122.190,15.372
394,1122.754,15.380
395,1123.320,15.388
396,1123.888,15.396
397,1124.456,15.404
398,1125.025,15.411
399,1125.594,15.419
400,1126.163,15.427
401,1126.731,15.435
402,1127.299,15.442
