1,283.322,3.881
2,327.432,4.485
3,358.527,4.911
4,382.716,5.243
5,402.597,5.515
6,419.521,5.747
7,434.283,5.949
8,447.393,6.129
9,459.197,6.290
10,469.942,6.438
11,479.808,6.573
12,488.935,6.698
13,497.377,6.813
14,505.327,6.922
15,512.798,7.025
16,519.847,7.121
17,526.522,7.213
18,532.862,7.299
19,538.900,7.382
20,544.665,7.461
21,550.181,7.537
22,555.471,7.609
23,560.552,7.679
24,565.442,7.746
25,570.154,7.810
26,574.702,7.873
27,579.097,7.933
28,583.350,7.991
29,587.470,8.048
30,591.466,8.102
31,595.344,8.155
32,599.112,8.207
33,602.777,8.257
34,606.343,8.306
35,609.817,8.354
36,613.204,8.400
37,616.507,8.445
38,619.731,8.489
39,622.847,8.532
40,626.033,8.576
41,629.117,8.618
42,632.119,8.659
43,635.049,8.699
44,637.911,8.739
45,640.712,8.777
46,643.455,8.814
47,646.141,8.851
48,648.775,8.887
49,651.359,8.923
50,653.894,8.957
51,656.383,8.992
52,657.464,9.006
53,659.915,9.040
54,662.307,9.073
55,664.650,9.105
56,666.949,9.136
57,669.208,9.167
58,671.428,9.198
59,673.612,9.228
60,675.762,9.257
61,677.877,9.286
62,679.961,9.315
63,682.013,9.343
64,684.036,9.370
65,684.714,9.380
66,686.653,9.406
67,688.570,9.432
68,690.462,9.458
69,692.329,9.484
70,694.173,9.509
71,695.994,9.534
72,697.791,9.559
73,699.567,9.583
74,701.320,9.607
75,703.052,9.631
76,704.763,9.654
77,706.454,9.677
78,708.126,9.700
79,709.778,9.723
80,711.411,9.745
81,713.025,9.767
82,714.622,9.789
83,716.201,9.811
84,717.762,9.832
85,719.307,9.854
86,720.836,9.874
87,722.348,9.895
88,723.845,9.916
89,725.326,9.936
90,726.792,9.956
91,727.207,9.962
92,728.830,9.984
93,730.379,10.005
94,731.884,10.026
95,733.358,10.046
96,734.805,10.066
97,736.230,10.085
98,737.636,10.105
99,739.024,10.124
100,740.396,10.142
101,741.751,10.161
102,743.092,10.179
103,744.419,10.198
104,745.733,10.216
105,747.033,10.233
106,748.321,10.251
107,749.596,10.268
108,750.860,10.286
109,752.111,10.303
110,753.352,10.320
111,754.582,10.337
112,755.801,10.353
113,757.009,10.370
114,758.207,10.386
115,759.395,10.403
116,760.573,10.419
117,761.741,10.435
118,762.900,10.451
119,764.050,10.466
120,765.191,10.482
121,766.322,10.498
122,767.445,10.513
123,768.559,10.528
124,769.665,10.543
125,770.762,10.558
126,771.851,10.573
127,772.932,10.588
128,774.005,10.603
129,775.070,10.617
130,773.936,10.602
131,774.969,10.616
132,775.997,10.630
133,777.019,10.644
134,778.035,10.658
135,779.045,10.672
136,780.048,10.686
137,781.045,10.699
138,782.035,10.713
139,783.019,10.726
140,783.996,10.740
141,784.967,10.753
142,785.932,10.766
143,786.891,10.779
144,787.843,10.792
145,788.790,10.805
146,789.730,10.818
147,790.665,10.831
148,791.594,10.844
149,792.517,10.856
150,793.434,10.869
151,794.346,10.881
152,795.252,10.894
153,796.153,10.906
154,797.049,10.918
155,797.939,10.931
156,797.968,10.931
157,798.863,10.943
158,799.748,10.955
159,800.624,10.967
160,801.494,10.979
161,802.358,10.991
162,803.215,11.003
163,804.068,11.015
164,804.915,11.026
165,805.757,11.038
166,806.594,11.049
167,807.426,11.061
168,808.254,11.072
169,808.040,11.069
170,808.922,11.081
171,809.779,11.093
172,810.619,11.104
173,811.449,11.116
174,812.270,11.127
175,813.083,11.138
176,813.889,11.149
177,814.690,11.160
178,815.485,11.171
179,816.274,11.182
180,817.058,11.193
181,817.838,11.203
182,815.670,11.174
183,816.418,11.184
184,817.169,11.194
185,817.920,11.204
186,818.668,11.215
187,819.413,11.225
188,820.156,11.235
189,820.895,11.245
190,821.631,11.255
191,822.364,11.265
192,823.093,11.275
193,823.819,11.285
194,824.541,11.295
195,825.233,11.305
196,825.946,11.314
197,826.656,11.324
198,827.364,11.334
199,828.069,11.343
200,828.771,11.353
201,829.469,11.363
202,830.165,11.372
203,830.857,11.382
204,831.546,11.391
205,832.233,11.400
206,832.916,11.410
207,833.596,11.419
208,831.989,11.397
209,832.757,11.408
210,833.491,11.418
211,834.206,11.427
212,834.910,11.437
213,835.604,11.447
214,836.290,11.456
215,836.971,11.465
216,837.645,11.475
217,838.315,11.484
218,838.981,11.493
219,839.642,11.502
220,840.299,11.511
221,841.289,11.525
222,842.016,11.534
223,842.715,11.544
224,843.398,11.553
225,844.070,11.563
226,844.734,11.572
227,845.391,11.581
228,846.043,11.590
229,846.689,11.598
230,847.330,11.607
231,847.967,11.616
232,848.600,11.625
233,849.230,11.633
234,848.643,11.625
235,849.247,11.634
236,849.853,11.642
237,850.459,11.650
238,851.064,11.658
239,851.667,11.667
240,852.267,11.675
241,852.866,11.683
242,853.462,11.691
243,854.056,11.699
244,854.648,11.708
245,855.237,11.716
246,855.824,11.724
247,855.941,11.725
248,856.560,11.734
249,857.164,11.742
250,857.761,11.750
251,858.351,11.758
252,858.937,11.766
253,859.519,11.774
254,860.097,11.782
255,860.672,11.790
256,861.245,11.798
257,861.814,11.806
258,862.380,11.813
259,862.944,11.821
260,862.508,11.815
261,863.128,11.824
262,863.725,11.832
263,864.311,11.840
264,864.888,11.848
265,865.459,11.856
266,866.024,11.863
267,866.585,11.871
268,867.143,11.879
269,867.697,11.886
270,868.247,11.894
271,868.795,11.901
272,869.340,11.909
273,869.882,11.916
274,870.422,11.924
275,870.959,11.931
276,871.493,11.938
277,872.026,11.946
278,872.556,11.953
279,873.084,11.960
280,873.610,11.967
281,874.134,11.974
282,874.655,11.982
283,875.175,11.989
284,875.693,11.996
285,876.209,12.003
286,876.122,12.002
287,876.696,12.010
288,877.248,12.017
289,877.788,12.024
290,878.320,12.032
291,878.847,12.039
292,879.368,12.046
293,879.885,12.053
294,880.399,12.060
295,880.910,12.067
296,881.418,12.074
297,881.923,12.081
298,882.426,12.088
299,882.926,12.095
300,883.424,12.102
301,883.920,12.108
302,884.414,12.115
303,884.906,12.122
304,885.396,12.129
305,885.884,12.135
306,886.370,12.142
307,886.854,12.149
308,887.337,12.155
309,887.817,12.162
310,888.296,12.168
311,888.774,12.175
312,888.451,12.171
313,889.043,12.179
314,889.596,12.186
315,890.127,12.194
316,890.646,12.201
317,891.155,12.208
318,891.657,12.214
319,892.153,12.221
320,892.645,12.228
321,893.132,12.235
322,893.616,12.241
323,894.096,12.248
324,894.573,12.254
325,889.084,12.179
326,889.942,12.191
327,890.674,12.201
328,891.342,12.210
329,891.969,12.219
330,892.568,12.227
331,893.147,12.235
332,893.711,12.243
333,894.261,12.250
334,894.801,12.258
335,895.332,12.265
336,895.855,12.272
337,896.372,12.279
338,896.882,12.286
339,897.388,12.293
340,897.888,12.300
341,898.383,12.307
342,898.875,12.313
343,899.363,12.320
344,899.847,12.327
345,900.327,12.333
346,900.805,12.340
347,901.279,12.346
348,901.751,12.353
349,902.220,12.359
350,902.686,12.366
351,898.533,12.309
352,899.363,12.320
353,900.072,12.330
354,900.719,12.339
355,901.327,12.347
356,901.908,12.355
357,902.470,12.363
358,903.017,12.370
359,903.551,12.377
360,904.075,12.385
361,904.591,12.392
362,905.099,12.399
363,905.600,12.405
364,906.096,12.412
365,906.586,12.419
366,907.072,12.426
367,907.553,12.432
368,908.030,12.439
369,908.503,12.445
370,908.973,12.452
371,909.439,12.458
372,909.903,12.464
373,910.363,12.471
374,910.820,12.477
375,911.275,12.483
376,911.727,12.489
377,913.106,12.508
378,913.635,12.516
379,914.136,12.522
380,914.621,12.529
381,915.096,12.536
382,915.564,12.542
383,916.025,12.548
384,916.482,12.555
385,916.935,12.561
386,917.384,12.567
387,917.829,12.573
388,918.272,12.579
389,918.711,12.585
390,917.168,12.564
391,917.789,12.572
392,918.348,12.580
393,918.875,12.587
394,919.381,12.594
395,919.873,12.601
396,920.353,12.608
397,920.825,12.614
398,921.290,12.620
399,921.749,12.627
400,922.202,12.633
401,922.651,12.639
402,923.096,12.645
403,921.410,12.622
404,922.066,12.631
405,922.648,12.639
406,923.192,12.646
407,923.710,12.654
408,924.212,12.660
409,924.700,12.667
410,925.179,12.674
411,925.649,12.680
412,926.111,12.686
413,926.568,12.693
414,927.019,12.699
415,927.465,12.705
416,927.433,12.705
417,927.904,12.711
418,928.361,12.717
419,928.809,12.723
420,929.251,12.729
421,929.688,12.735
422,930.120,12.741
423,930.548,12.747
424,930.973,12.753
