1,8536.160,1.824
2,11424.743,2.441
3,13715.373,2.930
4,15643.874,3.342
5,17325.459,3.701
6,18825.929,4.022
7,20186.794,4.312
8,21436.155,4.579
9,22594.012,4.827
10,23675.173,5.058
11,24690.947,5.275
12,25650.188,5.480
13,26462.086,5.653
14,27332.808,5.839
15,28162.477,6.016
16,28956.192,6.186
17,29717.726,6.349
18,30450.202,6.505
19,31156.198,6.656
20,31837.966,6.802
21,32497.411,6.942
22,33136.251,7.079
23,33755.959,7.211
24,34357.890,7.340
25,34943.219,7.465
26,35379.435,7.558
27,35936.618,7.677
28,36478.817,7.793
29,37007.466,7.906
30,37523.556,8.016
31,38027.856,8.124
32,38521.033,8.229
33,39003.699,8.332
34,39476.390,8.433
35,39939.594,8.532
36,40393.741,8.629
37,40839.302,8.724
38,41276.642,8.818
39,41627.038,8.893
40,42051.881,8.984
41,42468.336,9.072
42,42877.254,9.160
43,43279.179,9.246
44,43674.469,9.330
45,44063.416,9.413
46,44446.348,9.495
47,44823.410,9.576
48,45194.908,9.655
49,45560.958,9.733
50,45921.810,9.810
51,46277.619,9.886
52,46537.026,9.942
53,46887.851,10.017
54,47232.522,10.090
55,47571.967,10.163
56,47906.632,10.234
57,48236.827,10.305
58,48562.730,10.374
59,48884.582,10.443
60,49202.514,10.511
61,49516.620,10.578
62,49827.038,10.645
63,50133.888,10.710
64,50437.271,10.775
65,50626.960,10.815
66,50927.545,10.880
67,51223.629,10.943
68,51515.947,11.005
69,51804.839,11.067
70,52090.511,11.128
71,52373.101,11.188
72,52652.753,11.248
73,52929.561,11.307
74,53203.593,11.366
75,53474.896,11.424
76,53743.634,11.481
77,54009.824,11.538
78,54209.971,11.581
79,54474.722,11.637
80,54735.845,11.693
81,54994.116,11.748
82,55249.775,11.803
83,55503.046,11.857
84,55753.919,11.911
85,56002.523,11.964
86,56248.998,12.016
87,56493.341,12.069
88,56735.581,12.120
89,56975.837,12.172
90,57214.134,12.223
91,56930.452,12.162
92,57179.409,12.215
93,57421.378,12.267
94,57659.081,12.318
95,57893.407,12.368
96,58124.896,12.417
97,58353.952,12.466
98,58580.774,12.515
99,58805.540,12.563
100,59028.325,12.610
101,59249.249,12.657
102,59468.375,12.704
103,59685.809,12.751
104,59794.583,12.774
105,60013.157,12.821
106,60228.592,12.867
107,60441.750,12.912
108,60652.959,12.957
109,60862.477,13.002
110,61070.240,13.046
111,61276.363,13.090
112,61481.014,13.134
113,61684.240,13.178
114,61886.018,13.221
115,62086.418,13.263
116,62285.482,13.306
117,62359.806,13.322
118,62559.718,13.365
119,62757.141,13.407
120,62952.686,13.449
121,63146.703,13.490
122,63339.206,13.531
123,63530.421,13.572
124,63720.303,13.613
125,63908.933,13.653
126,64096.369,13.693
127,64282.626,13.733
128,64467.751,13.772
129,64651.810,13.812
130,64720.822,13.826
131,64906.884,13.866
132,65090.453,13.905
133,65272.321,13.944
134,65452.663,13.983
135,65631.640,14.021
136,65809.514,14.059
137,65986.365,14.097
138,66161.995,14.134
139,66336.609,14.171
140,66510.212,14.209
141,66682.814,14.245
142,66854.428,14.282
143,66912.646,14.295
144,67092.638,14.333
145,67268.514,14.371
146,67441.701,14.408
147,67612.915,14.444
148,67782.690,14.480
149,67951.230,14.516
150,68118.446,14.552
151,68284.554,14.588
152,68449.616,14.623
153,68613.642,14.658
154,68776.779,14.693
155,68939.036,14.727
156,69159.313,14.774
157,69352.626,14.816
158,69534.724,14.855
159,69710.656,14.892
160,69882.557,14.929
161,70051.511,14.965
162,70218.097,15.001
163,70382.751,15.036
164,70545.720,15.071
165,70707.208,15.105
166,70867.335,15.139
167,71026.350,15.173
168,71184.154,15.207
169,71230.815,15.217
170,71389.524,15.251
171,71546.390,15.284
172,71701.651,15.318
173,71855.779,15.351
174,72008.837,15.383
175,72160.911,15.416
176,72312.128,15.448
177,72462.459,15.480
178,72611.911,15.512
179,72760.550,15.544
180,72908.434,15.575
181,73055.607,15.607
182,73095.346,15.615
183,73245.775,15.647
184,73393.966,15.679
185,73540.655,15.710
186,73686.221,15.742
187,73830.808,15.772
188,73974.434,15.803
189,74117.343,15.834
