1,34.284,3.809
2,39.184,4.354
3,42.594,4.733
4,45.225,5.025
5,47.373,5.264
6,49.194,5.466
7,50.776,5.642
8,52.177,5.797
9,53.434,5.937
10,54.576,6.064
11,55.623,6.180
12,56.589,6.288
13,57.486,6.387
14,58.325,6.481
15,59.112,6.568
16,59.854,6.650
17,60.555,6.728
18,61.221,6.802
19,61.854,6.873
20,62.458,6.940
21,63.035,7.004
22,63.588,7.065
23,64.119,7.124
24,64.630,7.181
25,65.121,7.236
26,65.595,7.288
27,66.053,7.339
28,66.496,7.388
29,66.924,7.436
30,67.340,7.482
31,67.743,7.527
32,68.134,7.570
33,68.514,7.613
34,68.884,7.654
35,69.245,7.694
36,69.596,7.733
37,69.938,7.771
38,70.272,7.808
39,70.598,7.844
40,70.916,7.880
41,71.227,7.914
42,71.531,7.948
43,71.829,7.981
44,72.120,8.013
45,72.406,8.045
46,72.686,8.076
47,72.960,8.107
48,73.229,8.137
49,73.493,8.166
50,73.751,8.195
51,74.006,8.223
52,74.255,8.251
53,74.501,8.278
54,74.742,8.305
55,74.979,8.331
56,75.212,8.357
57,75.441,8.382
58,75.667,8.407
59,75.889,8.432
60,76.107,8.456
61,76.323,8.480
62,76.535,8.504
63,76.744,8.527
64,76.950,8.550
65,77.153,8.573
66,77.353,8.595
67,77.550,8.617
68,77.745,8.638
69,77.937,8.660
70,78.127,8.681
71,78.314,8.702
72,78.498,8.722
73,78.681,8.742
74,78.861,8.762
75,79.038,8.782
76,79.214,8.802
77,79.387,8.821
78,78.534,8.726
79,78.733,8.748
80,78.919,8.769
81,79.098,8.789
82,79.272,8.808
83,79.441,8.827
84,79.607,8.845
85,79.769,8.863
86,79.930,8.881
87,80.088,8.899
88,80.243,8.916
89,80.396,8.933
90,80.548,8.950
91,80.698,8.966
92,80.845,8.983
93,80.991,8.999
94,81.136,9.015
95,81.278,9.031
96,81.420,9.047
97,81.559,9.062
98,81.698,9.078
99,81.834,9.093
100,81.970,9.108
101,82.104,9.123
102,82.236,9.137
103,82.368,9.152
104,82.146,9.127
105,82.266,9.141
106,82.388,9.154
107,82.509,9.168
108,82.630,9.181
109,82.751,9.195
110,82.871,9.208
