175,137712.649,29.419
176,138000.412,29.481
177,138286.889,29.542
178,138571.584,29.603
179,138855.104,29.664
180,139137.098,29.724
181,139417.820,29.784
182,139384.977,29.777
183,139688.896,29.842
184,139982.816,29.904
185,140271.663,29.966
186,140556.867,30.027
187,140838.874,30.087
188,141119.130,30.147
189,141396.823,30.207
190,141673.091,30.266
191,141947.197,30.324
192,142219.904,30.382
193,142491.139,30.440
194,142760.972,30.498
195,142337.198,30.407
196,142611.545,30.466
197,142881.955,30.524
198,143149.857,30.581
199,143416.129,30.638
200,143680.440,30.694
201,143943.018,30.750
202,144204.592,30.806
203,144464.708,30.862
204,144723.604,30.917
205,144981.113,30.972
206,145237.623,31.027
207,145492.977,31.082
208,145351.986,31.051
209,145635.600,31.112
210,145908.269,31.170
211,146174.917,31.227
212,146437.578,31.283
213,146697.094,31.339
214,146954.534,31.394
215,147209.653,31.448
216,147462.862,31.502
217,147714.831,31.556
218,147965.083,31.610
219,148214.121,31.663
220,148461.787,31.716
221,148443.523,31.712
222,148693.527,31.765
223,148941.136,31.818
224,149186.347,31.871
225,149430.230,31.923
226,149672.665,31.975
227,149914.654,32.026
228,150154.394,32.077
229,150393.975,32.129
230,150631.727,32.179
231,150868.646,32.230
232,151104.957,32.280
233,151340.117,32.331
234,151177.446,32.296
235,151413.921,32.346
236,151647.789,32.396
237,151880.546,32.446
238,152112.309,32.496
239,152342.802,32.545
240,152572.757,32.594
241,152801.334,32.643
242,153029.247,32.692
243,153256.390,32.740
244,153482.351,32.788
245,153707.532,32.836
246,153932.108,32.884
247,153865.170,32.870
248,154103.487,32.921
249,154336.052,32.971
250,154565.325,33.020
251,154792.590,33.068
252,155017.757,33.116
253,155241.085,33.164
254,155463.901,33.212
255,155685.261,33.259
256,155905.440,33.306
257,156125.260,33.353
258,156343.962,33.400
259,156561.382,33.446
260,156629.981,33.461
261,156851.667,33.508
262,157071.527,33.555
263,157288.745,33.602
264,157504.462,33.648
265,157719.443,33.694
266,157932.967,33.739
267,158146.073,33.785
268,158358.346,33.830
269,158569.499,33.875
270,158779.938,33.920
271,158989.687,33.965
272,159199.125,34.010
273,159093.722,33.987
274,159313.751,34.034
275,159529.107,34.080
276,159741.148,34.125
277,159952.439,34.171
278,160161.661,34.215
279,160369.486,34.260
280,160576.404,34.304
281,160781.989,34.348
282,160987.011,34.392
283,161191.526,34.435
284,161394.308,34.479
285,161597.706,34.522
286,161568.857,34.516
287,161781.434,34.561
288,161990.024,34.606
289,162195.548,34.650
290,162399.497,34.693
291,162602.688,34.737
292,162803.698,34.780
293,163004.135,34.823
294,163204.152,34.865
295,163402.698,34.908
296,163600.520,34.950
297,163797.657,34.992
298,163994.351,35.034
299,162643.240,34.745
300,162845.909,34.789
301,163045.047,34.831
302,163242.155,34.873
303,163437.690,34.915
304,163632.437,34.957
305,163825.598,34.998
306,164018.127,35.039
307,164210.489,35.080
308,164401.221,35.121
309,164591.614,35.162
310,164780.871,35.202
311,164969.919,35.242
312,164962.212,35.241
313,165156.068,35.282
314,165347.054,35.323
315,165536.570,35.364
316,165724.814,35.404
317,165911.543,35.444
318,166098.377,35.484
319,166283.623,35.523
320,166469.096,35.563
321,166653.514,35.602
322,166837.891,35.642
323,167020.938,35.681
324,167204.735,35.720
325,167415.573,35.765
326,167606.917,35.806
327,167794.604,35.846
328,167980.999,35.886
329,168165.332,35.925
330,168348.692,35.964
331,168530.792,36.003
332,168712.310,36.042
333,168893.509,36.081
334,169073.614,36.119
335,169253.185,36.157
336,169431.848,36.196
337,169610.092,36.234
338,169497.268,36.210
339,169685.987,36.250
340,169870.609,36.289
341,170052.603,36.328
342,170233.019,36.367
343,170412.605,36.405
344,170590.688,36.443
345,170767.676,36.481
346,170944.278,36.519
347,171120.036,36.556
348,171295.391,36.594
349,171470.268,36.631
350,171643.906,36.668
351,171471.924,36.631
352,171646.655,36.669
353,171819.979,36.706
354,171992.815,36.743
355,172164.617,36.779
356,172336.111,36.816
357,172507.051,36.853
358,172676.981,36.889
359,172846.836,36.925
360,173016.504,36.961
361,173185.297,36.997
362,173353.550,37.033
363,173521.571,37.069
364,173446.947,37.053
365,173625.652,37.092
366,173799.742,37.129
367,173971.814,37.166
368,174142.521,37.202
369,174311.625,37.238
370,174479.668,37.274
371,174647.921,37.310
372,174814.156,37.345
373,174980.337,37.381
374,175146.188,37.416
375,175311.252,37.452
376,175475.276,37.487
377,175131.887,37.413
378,175310.395,37.451
379,175483.176,37.488
380,175653.227,37.525
381,175820.986,37.561
382,175987.570,37.596
383,176152.833,37.631
384,176317.294,37.667
385,176481.662,37.702
386,176645.039,37.737
387,176807.348,37.771
388,176968.641,37.806
389,177130.200,37.840
390,176603.791,37.728
391,176780.059,37.765
392,176950.372,37.802
393,177117.505,37.838
394,177282.318,37.873
395,177445.704,37.908
396,177608.108,37.942
397,177770.179,37.977
398,177930.341,38.011
399,178089.694,38.045
400,178248.730,38.079
401,178407.015,38.113
402,178565.067,38.147
403,178290.911,38.088
404,178449.808,38.122
405,178607.750,38.156
406,178764.625,38.189
407,178921.310,38.223
408,179076.861,38.256
409,179231.548,38.289
410,179386.222,38.322
411,179539.661,38.355
412,179693.732,38.388
413,179846.607,38.421
414,179998.751,38.453
415,180151.745,38.486
416,180042.550,38.462
417,180205.652,38.497
418,180363.995,38.531
419,180519.864,38.564
420,180675.082,38.598
421,180828.748,38.630
422,180981.604,38.663
423,181133.600,38.695
424,181285.180,38.728
425,181436.204,38.760
426,181586.474,38.792
427,181736.488,38.824
428,181886.405,38.856
429,181603.661,38.796
430,181772.611,38.832
431,181934.684,38.867
432,182092.618,38.900
433,182248.197,38.934
434,182402.470,38.967
435,182555.545,38.999
436,182707.386,39.032
437,182857.123,39.064
438,183007.334,39.096
439,183156.562,39.128
440,183304.788,39.159
441,183452.445,39.191
442,182894.939,39.072
443,183052.016,39.105
444,183204.696,39.138
445,183355.484,39.170
446,183504.563,39.202
447,183652.580,39.234
448,183799.758,39.265
449,183945.875,39.296
450,184091.782,39.327
451,184237.152,39.359
452,184381.910,39.389
453,184526.134,39.420
454,184668.700,39.451
455,183847.405,39.275
456,184033.270,39.315
457,184203.632,39.351
458,184367.921,39.386
459,184526.720,39.420
460,184682.067,39.454
461,184835.350,39.486
462,184986.446,39.519
463,185136.236,39.551
464,185284.780,39.582
465,185431.980,39.614
466,185578.343,39.645
467,185723.637,39.676
468,186423.106,39.825
469,186582.750,39.860
470,186736.358,39.892
471,186886.494,39.924
472,187035.179,39.956
473,187182.686,39.988
474,187328.485,40.019
475,187473.291,40.050
476,187616.928,40.081
477,187759.809,40.111
478,187902.333,40.141
479,188043.933,40.172
480,188184.782,40.202
481,187208.490,39.993
482,187397.605,40.034
483,187569.080,40.070
484,187732.969,40.105
485,187891.245,40.139
486,188045.841,40.172
487,188197.892,40.205
488,188347.961,40.237
489,188495.739,40.268
490,188642.404,40.300
491,188787.569,40.331
492,188931.529,40.361
493,189074.497,40.392
494,188798.695,40.333
495,188946.917,40.365
496,189092.199,40.396
497,189235.561,40.426
498,189377.477,40.457
499,189519.611,40.487
500,189659.340,40.517
501,189798.700,40.547
502,189937.049,40.576
503,190075.613,40.606
504,190212.952,40.635
505,190349.343,40.664
506,190485.193,40.693
507,190253.745,40.644
508,190400.267,40.675
509,190543.039,40.706
510,190683.190,40.736
511,190821.541,40.765
512,190958.854,40.794
513,191095.585,40.824
514,191231.583,40.853
515,191366.784,40.882
516,191501.069,40.910
517,191634.698,40.939
518,191767.949,40.967
519,191900.648,40.996
520,191646.377,40.941
521,191784.287,40.971
522,191919.319,41.000
523,192053.124,41.028
524,192186.057,41.057
525,192318.184,41.085
526,192449.739,41.113
527,192580.636,41.141
528,192711.189,41.169
529,192841.913,41.197
530,192971.775,41.224
531,193101.119,41.252
532,193229.753,41.280
533,192900.361,41.209
534,193039.517,41.239
535,193174.538,41.268
536,193307.933,41.296
537,193439.323,41.324
538,193568.908,41.352
539,193698.410,41.380
540,193827.481,41.407
541,193955.751,41.435
542,194083.892,41.462
543,194211.182,41.489
544,194338.008,41.516
545,194464.663,41.543
546,194345.903,41.518
547,194472.475,41.545
548,194598.973,41.572
549,194724.464,41.599
550,194849.611,41.626
551,194973.924,41.652
552,195098.130,41.679
553,195222.644,41.705
554,195346.482,41.732
555,195469.481,41.758
556,195593.198,41.784
557,195716.281,41.811
558,195838.848,41.837
559,194663.255,41.586
560,194826.661,41.621
561,194976.086,41.653
562,195119.828,41.683
563,195258.069,41.713
564,195393.863,41.742
565,195527.127,41.770
566,195658.441,41.798
567,195787.680,41.826
568,195916.513,41.854
569,196043.868,41.881
570,196170.617,41.908
571,196297.753,41.935
572,195922.188,41.855
573,196069.166,41.886
574,196208.673,41.916
575,196344.709,41.945
576,196477.432,41.973
577,196608.129,42.001
578,196737.582,42.029
579,196865.919,42.056
580,196992.383,42.083
581,197117.896,42.110
582,197243.267,42.137
583,197368.149,42.164
584,197491.614,42.190
585,195819.218,41.833
586,195963.489,41.864
587,196099.457,41.893
588,196230.849,41.921
589,196360.829,41.948
590,196488.519,41.976
591,196614.580,42.003
592,196739.468,42.029
593,196863.319,42.056
594,196987.092,42.082
595,197109.424,42.108
596,197231.053,42.134
597,197352.250,42.160
598,196568.706,41.993
599,196713.669,42.024
600,196850.734,42.053
601,196982.597,42.081
602,197111.597,42.109
603,197238.416,42.136
604,197363.061,42.163
605,197487.018,42.189
606,197610.210,42.215
607,197732.413,42.241
608,197853.510,42.267
609,197974.122,42.293
610,198093.734,42.319
611,195704.111,41.808
612,195860.193,41.842
613,196002.773,41.872
614,196138.506,41.901
615,196270.264,41.929
616,196399.382,41.957
617,196525.857,41.984
618,196650.305,42.010
619,196773.103,42.037
620,196894.830,42.063
621,197015.572,42.088
622,197136.203,42.114
623,197254.920,42.139
624,196834.618,42.050
625,196980.501,42.081
626,197116.394,42.110
627,197247.235,42.138
628,197376.424,42.165
629,197501.469,42.192
630,197625.237,42.219
631,197747.516,42.245
632,197868.224,42.271
633,197987.491,42.296
634,198106.454,42.321
635,198225.345,42.347
636,198343.083,42.372
637,197991.068,42.297
638,198114.164,42.323
639,198235.108,42.349
640,198354.743,42.374
641,198472.599,42.400
642,198589.368,42.425
643,198705.590,42.449
644,198821.146,42.474
645,198935.457,42.498
646,199049.644,42.523
647,199163.136,42.547
648,199276.380,42.571
649,199388.692,42.595
650,199076.341,42.529
651,199196.949,42.554
652,199314.406,42.579
653,199429.911,42.604
654,199544.844,42.629
655,199657.988,42.653
656,199771.200,42.677
657,199883.780,42.701
658,199995.426,42.725
659,200106.456,42.749
660,200217.510,42.772
661,200328.085,42.796
662,200438.658,42.820
663,200085.182,42.744
664,200204.721,42.770
665,200320.975,42.794
666,200434.463,42.819
667,200547.049,42.843
668,200658.383,42.867
669,200769.531,42.890
670,200879.533,42.914
671,200989.034,42.937
672,201098.704,42.961
673,201207.197,42.984
674,201316.270,43.007
675,201424.398,43.030
676,200966.599,42.932
677,201094.049,42.960
678,201215.702,42.986
679,201332.570,43.011
680,201447.693,43.035
681,201560.766,43.059
682,201673.036,43.083
683,201783.966,43.107
684,201894.470,43.131
685,202004.217,43.154
686,202113.003,43.177
687,202221.533,43.200
688,202329.220,43.224
689,202149.303,43.185
690,202266.229,43.210
691,202379.237,43.234
692,202490.426,43.258
693,202601.606,43.282
694,202711.660,43.305
695,202819.493,43.328
696,202927.200,43.351
697,203034.528,43.374
698,203140.732,43.397
699,203246.865,43.420
700,203352.240,43.442
701,203457.782,43.465
702,203133.600,43.395
703,203284.003,43.427
704,203419.653,43.456
705,203547.482,43.484
706,203670.811,43.510
707,203790.212,43.536
708,203906.604,43.560
709,204021.871,43.585
710,204136.227,43.610
711,204248.392,43.633
712,204359.859,43.657
713,204471.941,43.681
714,204580.904,43.705
715,204327.959,43.650
716,204455.743,43.678
717,204576.946,43.704
718,204693.699,43.729
719,204808.376,43.753
720,204920.604,43.777
721,205032.464,43.801
722,205142.972,43.825
723,205252.583,43.848
724,205361.111,43.871
725,205468.945,43.894
726,205576.154,43.917
727,205683.474,43.940
728,202806.360,43.325
729,203101.582,43.389
730,203334.745,43.438
731,203536.609,43.481
732,203718.228,43.520
733,203887.113,43.556
734,204046.298,43.590
735,204198.774,43.623
736,204345.039,43.654
737,204487.453,43.685
738,204625.442,43.714
739,204759.579,43.743
740,204891.769,43.771
741,204194.844,43.622
742,204325.214,43.650
743,204452.254,43.677
744,204576.903,43.704
745,204699.780,43.730
746,204821.356,43.756
747,204941.774,43.782
748,205059.764,43.807
749,205177.954,43.832
750,205294.274,43.857
751,205409.650,43.882
752,205524.086,43.906
753,205637.730,43.930
754,205042.319,43.803
755,205164.503,43.829
756,205282.942,43.855
757,205398.583,43.879
758,205512.791,43.904
759,205625.841,43.928
760,205737.646,43.952
761,205848.381,43.975
762,205958.796,43.999
763,206067.983,44.022
764,206177.003,44.046
765,206284.524,44.068
766,206391.837,44.091
767,205948.983,43.997
768,206060.469,44.021
769,206170.052,44.044
770,206277.918,44.067
771,206385.172,44.090
772,206492.739,44.113
773,206598.210,44.135
774,206703.408,44.158
775,206807.991,44.180
776,206911.815,44.202
777,207016.344,44.225
778,207119.450,44.247
779,207222.069,44.269
780,206402.294,44.094
781,206515.559,44.118
782,206624.950,44.141
783,206732.425,44.164
784,206838.926,44.187
785,206943.189,44.209
786,207046.361,44.231
787,207150.317,44.253
788,207252.156,44.275
789,207354.690,44.297
790,207455.770,44.319
791,207556.455,44.340
792,207657.313,44.362
793,207472.648,44.322
794,207577.097,44.345
795,207679.607,44.367
796,207781.693,44.388
797,207882.150,44.410
798,207982.390,44.431
799,208081.921,44.452
800,208181.865,44.474
801,208280.612,44.495
802,208379.289,44.516
803,208477.131,44.537
804,208574.677,44.558
805,208672.896,44.579
806,207691.199,44.369
807,207800.600,44.392
808,207905.792,44.415
809,208008.194,44.437
810,208109.531,44.458
811,208209.460,44.480
812,208308.814,44.501
813,208407.239,44.522
814,208504.875,44.543
815,208602.255,44.564
816,208699.227,44.584
817,208796.022,44.605
818,208892.506,44.626
819,209160.603,44.683
820,209325.764,44.718
821,209467.863,44.749
822,209598.566,44.776
823,209722.449,44.803
824,209840.709,44.828
825,209955.269,44.853
826,210067.056,44.877
827,210176.993,44.900
828,210284.813,44.923
829,210391.349,44.946
830,210496.586,44.968
831,210600.704,44.991
832,210374.172,44.942
833,210490.346,44.967
