139,884.768,12.120
140,886.309,12.141
141,887.840,12.162
142,889.362,12.183
143,888.692,12.174
144,890.412,12.197
145,892.053,12.220
146,893.649,12.242
147,895.214,12.263
148,896.756,12.284
149,898.279,12.305
150,899.786,12.326
151,901.277,12.346
152,902.756,12.367
153,904.222,12.387
154,905.677,12.407
155,907.121,12.426
156,895.296,12.264
157,896.696,12.284
158,898.086,12.303
159,899.468,12.321
160,900.841,12.340
161,902.205,12.359
162,903.561,12.378
163,904.908,12.396
164,906.248,12.414
165,907.580,12.433
166,908.904,12.451
167,910.221,12.469
168,911.530,12.487
169,916.327,12.552
170,917.743,12.572
171,919.114,12.591
172,920.459,12.609
173,921.784,12.627
174,923.095,12.645
175,924.394,12.663
176,925.682,12.681
177,926.960,12.698
178,928.229,12.715
179,929.490,12.733
180,930.742,12.750
181,931.987,12.767
182,927.107,12.700
183,928.318,12.717
184,929.530,12.733
185,930.740,12.750
186,931.946,12.766
187,933.147,12.783
188,934.342,12.799
189,935.533,12.816
190,936.718,12.832
191,937.898,12.848
192,939.073,12.864
193,940.242,12.880
194,941.407,12.896
195,942.565,12.912
196,943.719,12.928
197,944.868,12.943
198,946.011,12.959
199,947.149,12.975
200,948.282,12.990
201,949.411,13.006
202,950.534,13.021
203,951.652,13.036
204,952.766,13.052
205,953.875,13.067
206,954.979,13.082
207,956.079,13.097
208,957.094,13.111
209,958.281,13.127
210,959.432,13.143
211,960.562,13.158
212,961.678,13.174
213,962.784,13.189
214,963.880,13.204
215,964.969,13.219
216,966.050,13.234
217,967.125,13.248
218,968.194,13.263
219,969.257,13.277
220,970.315,13.292
221,970.089,13.289
222,971.168,13.304
223,972.232,13.318
224,973.286,13.333
225,974.332,13.347
226,975.372,13.361
227,976.405,13.375
228,977.433,13.389
229,978.456,13.404
230,979.474,13.417
231,980.487,13.431
232,981.495,13.445
233,982.499,13.459
234,976.013,13.370
235,977.120,13.385
236,978.185,13.400
237,979.227,13.414
238,980.253,13.428
239,981.268,13.442
240,982.273,13.456
241,983.271,13.469
242,984.261,13.483
243,985.244,13.496
244,986.222,13.510
245,987.195,13.523
246,988.162,13.536
247,989.002,13.548
248,990.036,13.562
249,991.042,13.576
250,992.031,13.589
251,993.008,13.603
252,993.976,13.616
253,994.937,13.629
254,995.890,13.642
255,996.838,13.655
256,997.781,13.668
257,998.718,13.681
258,999.651,13.694
259,1000.579,13.707
260,999.086,13.686
261,1000.230,13.702
262,1001.297,13.716
263,1002.324,13.730
264,1003.324,13.744
265,1004.306,13.758
266,1005.274,13.771
267,1006.230,13.784
268,1007.176,13.797
269,1008.113,13.810
270,1009.043,13.823
271,1009.967,13.835
272,1010.884,13.848
273,1011.795,13.860
274,1012.702,13.873
275,1013.603,13.885
276,1014.499,13.897
277,1015.391,13.909
278,1016.278,13.922
279,1017.162,13.934
280,1018.041,13.946
281,1018.916,13.958
282,1019.788,13.970
283,1020.656,13.982
284,1021.520,13.993
285,1022.381,14.005
286,1022.154,14.002
287,1023.048,14.014
288,1023.924,14.026
289,1024.790,14.038
290,1025.649,14.050
291,1026.501,14.062
292,1027.349,14.073
293,1028.192,14.085
294,1029.031,14.096
295,1029.866,14.108
296,1030.697,14.119
297,1031.524,14.130
298,1032.349,14.142
299,1033.839,14.162
300,1034.694,14.174
301,1035.534,14.185
302,1036.365,14.197
303,1037.190,14.208
304,1038.009,14.219
305,1038.824,14.230
306,1039.635,14.242
307,1040.442,14.253
308,1041.246,14.264
309,1042.046,14.275
310,1042.843,14.286
311,1043.637,14.296
312,1040.920,14.259
313,1041.834,14.272
314,1042.705,14.284
315,1043.552,14.295
316,1044.385,14.307
317,1045.206,14.318
318,1046.019,14.329
319,1046.824,14.340
320,1047.624,14.351
321,1048.418,14.362
322,1049.208,14.373
323,1049.993,14.383
324,1050.775,14.394
325,1051.553,14.405
326,1052.327,14.415
327,1053.098,14.426
328,1053.865,14.437
329,1054.630,14.447
330,1055.392,14.457
331,1056.151,14.468
332,1056.907,14.478
333,1057.660,14.488
334,1058.411,14.499
335,1059.159,14.509
336,1059.905,14.519
337,1060.648,14.529
338,1058.252,14.497
339,1059.067,14.508
340,1059.853,14.519
341,1060.623,14.529
342,1061.382,14.539
343,1062.134,14.550
344,1062.879,14.560
345,1063.619,14.570
346,1064.355,14.580
347,1065.087,14.590
348,1065.815,14.600
349,1066.540,14.610
350,1067.262,14.620
351,1067.981,14.630
352,1068.697,14.640
353,1069.411,14.649
354,1070.122,14.659
355,1070.830,14.669
356,1071.536,14.679
357,1072.240,14.688
358,1072.941,14.698
359,1073.640,14.707
360,1074.337,14.717
361,1075.032,14.726
362,1075.725,14.736
363,1076.416,14.745
364,1077.105,14.755
365,1077.791,14.764
366,1078.476,14.774
367,1079.159,14.783
368,1079.840,14.792
369,1080.519,14.802
370,1081.196,14.811
371,1081.872,14.820
372,1082.545,14.829
373,1083.217,14.839
374,1083.887,14.848
375,1084.555,14.857
376,1085.222,14.866
377,1085.591,14.871
378,1086.199,14.879
379,1086.823,14.888
380,1087.454,14.897
381,1088.089,14.905
382,1088.726,14.914
383,1089.364,14.923
384,1090.003,14.932
385,1090.641,14.940
386,1091.279,14.949
387,1091.917,14.958
388,1092.554,14.966
389,1093.190,14.975
390,1093.825,14.984
391,1094.459,14.993
392,1095.092,15.001
393,1095.725,15.010
394,1096.355,15.019
395,1096.985,15.027
396,1097.614,15.036
397,1098.241,15.044
398,1098.867,15.053
399,1099.492,15.062
400,1100.116,15.070
401,1100.738,15.079
402,1101.359,15.087
403,1101.979,15.096
404,1102.598,15.104
405,1103.215,15.113
406,1103.832,15.121
407,1104.447,15.129
408,1105.060,15.138
409,1105.673,15.146
410,1106.284,15.155
411,1106.893,15.163
412,1107.502,15.171
413,1108.109,15.180
414,1108.715,15.188
415,1109.320,15.196
416,1103.218,15.113
417,1103.983,15.123
418,1104.694,15.133
419,1105.378,15.142
420,1106.045,15.151
421,1106.700,15.160
422,1107.345,15.169
423,1107.984,15.178
424,1108.617,15.187
425,1109.246,15.195
426,1109.870,15.204
427,1110.490,15.212
428,1111.107,15.221
429,1109.267,15.195
430,1110.027,15.206
431,1110.737,15.216
432,1111.420,15.225
433,1112.086,15.234
434,1112.741,15.243
435,1113.385,15.252
436,1114.023,15.261
437,1114.655,15.269
438,1115.281,15.278
439,1115.903,15.286
440,1116.520,15.295
441,1117.135,15.303
442,1117.745,15.312
443,1118.353,15.320
444,1118.958,15.328
445,1119.560,15.336
446,1120.160,15.345
447,1120.758,15.353
448,1121.353,15.361
449,1121.946,15.369
450,1122.537,15.377
451,1123.126,15.385
452,1123.713,15.393
453,1124.299,15.401
454,1124.882,15.409
455,1123.946,15.397
456,1124.581,15.405
457,1125.197,15.414
458,1125.802,15.422
459,1126.400,15.430
460,1126.993,15.438
461,1127.581,15.446
462,1128.166,15.454
463,1128.748,15.462
464,1129.327,15.470
465,1129.904,15.478
466,1130.478,15.486
467,1131.051,15.494
468,1131.157,15.495
469,1131.720,15.503
470,1132.283,15.511
471,1132.845,15.518
472,1133.406,15.526
473,1133.965,15.534
474,1134.524,15.541
475,1135.081,15.549
476,1135.636,15.557
477,1136.191,15.564
478,1136.743,15.572
479,1137.295,15.579
480,1137.846,15.587
481,1138.374,15.594
482,1139.029,15.603
483,1139.649,15.612
484,1140.250,15.620
485,1140.839,15.628
486,1141.420,15.636
487,1141.994,15.644
488,1142.563,15.652
489,1143.129,15.659
490,1143.690,15.667
491,1144.249,15.675
492,1144.804,15.682
493,1145.358,15.690
494,1145.552,15.692
495,1146.087,15.700
496,1146.625,15.707
497,1147.162,15.715
498,1147.699,15.722
499,1148.235,15.729
500,1148.770,15.737
501,1149.304,15.744
502,1149.837,15.751
503,1150.369,15.758
504,1150.899,15.766
505,1151.429,15.773
506,1151.957,15.780
507,1150.844,15.765
508,1151.406,15.773
509,1151.955,15.780
510,1152.497,15.788
511,1153.034,15.795
512,1153.568,15.802
513,1154.098,15.810
514,1154.626,15.817
515,1155.152,15.824
516,1155.676,15.831
517,1156.198,15.838
518,1156.718,15.845
519,1157.237,15.853
520,1158.195,15.866
521,1158.726,15.873
522,1159.251,15.880
523,1159.772,15.887
524,1160.291,15.894
525,1160.807,15.901
526,1161.322,15.909
527,1161.835,15.916
528,1162.346,15.923
529,1162.856,15.930
530,1163.365,15.937
531,1163.872,15.943
532,1164.378,15.950
533,1163.619,15.940
534,1164.193,15.948
535,1164.743,15.955
536,1165.280,15.963
537,1165.809,15.970
538,1166.332,15.977
539,1166.851,15.984
540,1167.367,15.991
541,1167.879,15.998
542,1168.388,16.005
543,1168.895,16.012
544,1169.401,16.019
545,1169.904,16.026
546,1170.432,16.033
547,1170.871,16.039
548,1171.328,16.046
549,1171.793,16.052
550,1172.262,16.058
551,1172.734,16.065
552,1173.208,16.071
553,1173.683,16.078
554,1174.158,16.084
555,1174.634,16.091
556,1175.109,16.097
557,1175.584,16.104
558,1176.059,16.110
559,1174.662,16.091
560,1175.322,16.100
561,1175.922,16.109
562,1176.492,16.116
563,1177.042,16.124
564,1177.579,16.131
565,1178.107,16.138
566,1178.628,16.146
567,1179.142,16.153
568,1179.652,16.160
569,1180.157,16.167
570,1180.659,16.173
571,1181.158,16.180
572,1180.965,16.178
573,1181.503,16.185
574,1182.024,16.192
575,1182.536,16.199
576,1183.041,16.206
577,1183.541,16.213
578,1184.038,16.220
579,1184.531,16.226
580,1185.021,16.233
581,1185.509,16.240
582,1185.995,16.247
583,1186.479,16.253
584,1186.960,16.260
585,1187.440,16.266
586,1187.918,16.273
587,1188.395,16.279
588,1188.870,16.286
589,1189.344,16.292
590,1189.816,16.299
591,1190.288,16.305
592,1190.757,16.312
593,1191.226,16.318
594,1191.693,16.325
595,1192.160,16.331
596,1192.625,16.337
597,1193.089,16.344
598,1193.552,16.350
599,1194.013,16.356
600,1194.474,16.363
601,1194.934,16.369
602,1195.393,16.375
603,1195.851,16.382
604,1196.308,16.388
605,1196.764,16.394
606,1197.219,16.400
607,1197.673,16.406
608,1198.127,16.413
609,1198.579,16.419
610,1199.031,16.425
611,1195.398,16.375
612,1197.417,16.403
613,1198.938,16.424
614,1200.202,16.441
615,1201.310,16.456
616,1202.313,16.470
617,1203.240,16.483
618,1204.109,16.495
619,1204.933,16.506
620,1205.720,16.517
621,1206.476,16.527
622,1207.208,16.537
623,1207.917,16.547
624,1207.804,16.545
625,1208.463,16.554
626,1209.112,16.563
627,1209.751,16.572
628,1210.380,16.581
629,1210.999,16.589
630,1211.610,16.597
631,1212.213,16.606
632,1212.808,16.614
633,1213.396,16.622
634,1213.978,16.630
635,1214.553,16.638
636,1215.123,16.646
637,1214.241,16.633
638,1214.845,16.642
639,1215.431,16.650
640,1216.004,16.658
641,1216.570,16.665
642,1217.128,16.673
643,1217.680,16.681
644,1218.227,16.688
645,1218.769,16.695
646,1219.307,16.703
647,1219.841,16.710
648,1220.371,16.717
649,1220.898,16.725
650,1191.693,16.325
651,1192.382,16.334
652,1193.010,16.343
653,1193.605,16.351
654,1194.180,16.359
655,1194.741,16.366
656,1195.290,16.374
657,1195.831,16.381
658,1196.364,16.389
659,1196.891,16.396
660,1197.413,16.403
661,1197.930,16.410
662,1198.442,16.417
663,1196.914,16.396
664,1197.426,16.403
665,1197.930,16.410
666,1198.430,16.417
667,1198.925,16.424
668,1199.417,16.430
669,1199.905,16.437
670,1200.391,16.444
671,1200.873,16.450
672,1201.354,16.457
673,1201.832,16.463
674,1202.308,16.470
675,1202.781,16.476
676,1202.760,16.476
677,1203.309,16.484
678,1203.830,16.491
679,1204.336,16.498
680,1204.831,16.505
681,1205.319,16.511
682,1205.801,16.518
683,1206.279,16.524
684,1206.753,16.531
685,1207.224,16.537
686,1207.692,16.544
687,1208.157,16.550
688,1208.619,16.556
689,1207.872,16.546
690,1208.036,16.548
691,1208.292,16.552
692,1208.594,16.556
693,1208.924,16.561
694,1209.272,16.565
695,1209.632,16.570
696,1210.001,16.575
697,1210.377,16.581
698,1210.758,16.586
699,1211.143,16.591
700,1211.532,16.596
701,1211.923,16.602
702,1212.316,16.607
703,1212.711,16.612
704,1213.107,16.618
705,1213.505,16.623
706,1213.903,16.629
707,1214.302,16.634
708,1214.701,16.640
709,1215.101,16.645
710,1215.501,16.651
711,1215.901,16.656
712,1216.302,16.662
713,1216.702,16.667
714,1217.103,16.673
715,1216.115,16.659
716,1216.613,16.666
717,1217.079,16.672
718,1217.529,16.678
719,1217.969,16.685
720,1218.402,16.690
721,1218.830,16.696
722,1219.255,16.702
723,1219.676,16.708
724,1220.095,16.714
725,1220.511,16.719
726,1220.926,16.725
727,1221.338,16.731
728,1221.139,16.728
729,1221.490,16.733
730,1221.858,16.738
731,1222.236,16.743
732,1222.618,16.748
733,1223.002,16.753
734,1223.389,16.759
735,1223.777,16.764
736,1224.166,16.769
737,1224.555,16.775
738,1224.944,16.780
739,1225.334,16.785
740,1225.723,16.791
741,1225.067,16.782
742,1225.435,16.787
743,1225.809,16.792
744,1226.186,16.797
745,1226.565,16.802
746,1226.946,16.807
747,1227.326,16.813
748,1227.708,16.818
749,1228.089,16.823
750,1228.470,16.828
751,1228.852,16.834
752,1229.233,16.839
753,1229.614,16.844
754,1229.995,16.849
755,1230.375,16.854
756,1230.756,16.860
757,1231.136,16.865
758,1231.515,16.870
759,1231.895,16.875
760,1232.273,16.880
761,1232.652,16.886
762,1233.030,16.891
763,1233.408,16.896
764,1233.785,16.901
765,1234.162,16.906
766,1234.539,16.911
767,1235.152,16.920
768,1235.531,16.925
769,1235.909,16.930
770,1236.285,16.935
771,1236.661,16.941
772,1237.036,16.946
773,1237.411,16.951
774,1237.785,16.956
775,1238.159,16.961
776,1238.532,16.966
777,1238.904,16.971
778,1239.276,16.976
779,1239.647,16.981
780,1239.427,16.978
781,1239.831,16.984
782,1240.224,16.989
783,1240.611,16.995
784,1240.994,17.000
785,1241.374,17.005
786,1241.751,17.010
787,1242.127,17.015
788,1242.502,17.021
789,1242.875,17.026
790,1243.248,17.031
791,1243.619,17.036
792,1243.989,17.041
793,1245.613,17.063
794,1246.777,17.079
795,1247.689,17.092
796,1248.471,17.102
797,1249.174,17.112
798,1249.823,17.121
799,1250.433,17.129
800,1251.015,17.137
801,1251.573,17.145
802,1252.112,17.152
803,1252.636,17.159
804,1253.147,17.166
805,1253.646,17.173
806,1254.137,17.180
807,1254.618,17.187
808,1255.092,17.193
809,1255.560,17.199
810,1256.021,17.206
811,1256.478,17.212
812,1256.929,17.218
813,1257.375,17.224
814,1257.818,17.230
815,1258.257,17.236
816,1258.692,17.242
817,1259.123,17.248
818,1259.552,17.254
819,1260.572,17.268
820,1260.898,17.273
821,1261.252,17.277
822,1261.619,17.282
823,1261.994,17.288
824,1262.373,17.293
825,1262.755,17.298
826,1263.138,17.303
827,1263.522,17.309
828,1263.907,17.314
829,1264.292,17.319
830,1264.677,17.324
831,1265.061,17.330
832,1265.445,17.335
833,1265.828,17.340
