1,1385.714,2.369
2,1752.818,2.996
3,2031.976,3.473
4,2260.565,3.864
5,2455.825,4.198
6,2627.242,4.491
7,2780.682,4.753
8,2920.012,4.991
9,3047.856,5.210
10,3166.169,5.412
11,3276.552,5.601
12,3380.002,5.778
13,3468.522,5.929
14,3564.699,6.094
15,3654.938,6.248
16,3740.415,6.394
17,3821.903,6.533
18,3899.692,6.666
19,3974.262,6.794
20,4045.922,6.916
21,4114.935,7.034
22,4181.493,7.148
23,4245.790,7.258
24,4308.078,7.364
25,4368.504,7.468
26,4425.650,7.565
27,4482.773,7.663
28,4538.249,7.758
29,4592.291,7.850
30,4644.905,7.940
31,4696.330,8.028
32,4746.329,8.113
33,4795.272,8.197
34,4842.909,8.278
35,4889.560,8.358
36,4935.591,8.437
37,4980.301,8.513
38,5024.233,8.588
39,5048.297,8.630
40,5090.592,8.702
41,5132.073,8.773
42,5172.645,8.842
43,5212.314,8.910
44,5251.412,8.977
45,5289.821,9.042
46,5327.500,9.107
47,5364.614,9.170
48,5401.391,9.233
49,5437.250,9.294
50,5472.714,9.355
51,5507.541,9.415
52,5525.865,9.446
53,5560.011,9.504
54,5593.444,9.561
55,5626.405,9.618
56,5659.078,9.674
57,5691.172,9.728
58,5722.744,9.782
59,5753.892,9.836
60,5784.546,9.888
61,5814.889,9.940
62,5845.303,9.992
63,5874.700,10.042
64,5903.894,10.092
65,5929.803,10.136
66,5959.276,10.187
67,5988.177,10.236
68,6016.268,10.284
69,6043.894,10.331
70,6071.215,10.378
71,6098.761,10.425
72,6125.534,10.471
73,6151.630,10.516
74,6177.764,10.560
75,6203.637,10.605
76,6229.247,10.648
77,6254.599,10.692
78,6275.899,10.728
79,6301.368,10.772
80,6326.394,10.814
81,6351.094,10.857
82,6375.493,10.898
83,6399.695,10.940
84,6423.530,10.980
85,6447.017,11.021
86,6470.352,11.060
87,6493.739,11.100
88,6516.629,11.140
89,6539.329,11.178
90,6561.833,11.217
91,6511.299,11.130
92,6538.319,11.177
93,6563.594,11.220
94,6588.077,11.262
95,6612.064,11.303
96,6635.317,11.342
97,6657.526,11.380
98,6680.280,11.419
99,6701.676,11.456
100,6723.304,11.493
101,6744.971,11.530
102,6766.072,11.566
103,6786.966,11.602
104,6798.591,11.622
105,6819.318,11.657
106,6840.030,11.692
107,6860.079,11.727
108,6880.107,11.761
109,6899.950,11.795
110,6919.666,11.828
111,6939.089,11.862
112,6958.372,11.895
113,6977.509,11.927
114,6996.989,11.961
115,7016.135,11.993
116,7034.726,12.025
117,7022.472,12.004
118,7042.537,12.039
119,7061.555,12.071
120,7080.308,12.103
121,7099.042,12.135
122,7117.292,12.166
123,7134.970,12.197
124,7152.856,12.227
125,7171.219,12.258
126,7188.812,12.289
127,7206.207,12.318
128,7224.007,12.349
129,7240.530,12.377
130,7244.494,12.384
131,7262.789,12.415
132,7280.551,12.445
133,7298.500,12.476
134,7315.361,12.505
135,7333.255,12.535
136,7350.052,12.564
137,7366.714,12.593
138,7383.152,12.621
139,7399.939,12.649
140,7416.166,12.677
141,7432.347,12.705
142,7448.416,12.732
143,7449.093,12.733
144,7465.480,12.762
145,7481.429,12.789
146,7497.234,12.816
147,7512.521,12.842
148,7528.865,12.870
149,7544.357,12.896
150,7559.121,12.922
151,7574.440,12.948
152,7589.273,12.973
153,7604.245,12.999
154,7620.554,13.027
155,7635.428,13.052
156,7586.946,12.969
157,7601.561,12.994
158,7616.092,13.019
159,7631.018,13.044
160,7645.418,13.069
161,7659.735,13.094
162,7672.702,13.116
163,7686.708,13.140
164,7701.433,13.165
165,7715.758,13.189
166,7729.520,13.213
167,7743.812,13.237
168,7756.952,13.260
169,7681.802,13.131
170,7695.918,13.155
171,7709.539,13.179
172,7723.017,13.202
173,7736.383,13.225
174,7749.654,13.247
175,7762.840,13.270
176,7775.947,13.292
177,7789.569,13.316
178,7803.589,13.339
179,7815.224,13.359
180,7828.566,13.382
181,7841.931,13.405
182,7838.402,13.399
183,7851.314,13.421
184,7864.175,13.443
185,7877.155,13.465
186,7889.617,13.487
187,7902.022,13.508
188,7914.327,13.529
189,7926.860,13.550
190,7939.047,13.571
191,7951.088,13.592
192,7963.580,13.613
193,7976.266,13.635
194,7987.767,13.654
195,7975.417,13.633
196,7987.938,13.655
197,8000.094,13.675
198,8012.328,13.696
199,8024.238,13.717
200,8037.190,13.739
201,8048.124,13.757
202,8060.246,13.778
203,8071.874,13.798
204,8083.681,13.818
205,8095.463,13.838
206,8106.822,13.858
207,8118.212,13.877
208,8122.534,13.885
209,8134.155,13.905
210,8145.644,13.924
211,8157.593,13.945
212,8168.399,13.963
213,8179.591,13.982
214,8190.751,14.001
215,8201.869,14.020
216,8212.874,14.039
217,8223.924,14.058
218,8234.953,14.077
219,8245.903,14.096
220,8257.591,14.116
221,8263.683,14.126
222,8274.165,14.144
223,8285.668,14.164
