1,263.481,3.609
2,312.115,4.276
3,347.353,4.758
4,375.301,5.141
5,398.619,5.461
6,418.715,5.736
7,436.428,5.978
8,452.302,6.196
9,466.710,6.393
10,479.919,6.574
11,492.128,6.741
12,503.489,6.897
13,513.961,7.041
14,523.966,7.178
15,533.411,7.307
16,542.362,7.430
17,550.872,7.546
18,558.986,7.657
19,566.744,7.764
20,574.176,7.865
21,581.313,7.963
22,588.178,8.057
23,594.793,8.148
24,601.177,8.235
25,607.348,8.320
26,612.127,8.385
27,618.011,8.466
28,623.690,8.544
29,629.190,8.619
30,634.527,8.692
31,639.715,8.763
32,644.763,8.832
33,649.680,8.900
34,654.473,8.965
35,659.150,9.029
36,663.717,9.092
37,668.179,9.153
38,672.542,9.213
39,676.421,9.266
40,680.575,9.323
41,684.651,9.379
42,688.648,9.434
43,692.570,9.487
44,696.417,9.540
45,700.193,9.592
46,703.901,9.642
47,707.543,9.692
48,711.121,9.741
49,714.638,9.790
50,718.096,9.837
51,721.498,9.884
52,723.172,9.906
53,726.497,9.952
54,729.759,9.997
55,732.965,10.041
56,736.120,10.084
57,739.226,10.126
58,742.286,10.168
59,745.300,10.210
60,748.272,10.250
61,751.203,10.290
62,754.093,10.330
63,756.944,10.369
64,759.757,10.408
65,762.710,10.448
66,765.466,10.486
67,768.183,10.523
68,770.863,10.560
69,773.508,10.596
70,776.121,10.632
71,778.702,10.667
72,781.252,10.702
73,783.773,10.737
74,786.264,10.771
75,788.727,10.804
76,791.162,10.838
77,793.571,10.871
78,795.953,10.903
79,798.310,10.936
80,800.642,10.968
81,802.950,10.999
82,805.233,11.031
83,807.494,11.062
84,809.732,11.092
85,811.947,11.123
86,814.141,11.153
87,816.313,11.182
88,818.465,11.212
89,820.596,11.241
90,822.707,11.270
91,823.375,11.279
92,825.476,11.308
93,827.549,11.336
94,829.598,11.364
95,831.626,11.392
96,833.635,11.420
97,835.624,11.447
98,837.596,11.474
99,839.550,11.501
100,841.486,11.527
101,843.407,11.554
102,845.310,11.580
103,847.198,11.605
104,847.923,11.615
105,849.841,11.642
106,851.724,11.667
107,853.582,11.693
108,855.421,11.718
109,857.240,11.743
110,859.043,11.768
111,860.830,11.792
112,862.602,11.816
113,864.360,11.841
114,866.103,11.864
115,867.832,11.888
116,869.548,11.912
117,868.247,11.894
118,869.935,11.917
119,871.612,11.940
120,873.277,11.963
121,874.931,11.985
122,876.573,12.008
123,878.204,12.030
124,879.824,12.052
125,881.433,12.074
126,883.031,12.096
127,884.618,12.118
128,886.194,12.140
129,887.760,12.161
130,888.902,12.177
131,890.461,12.198
132,892.007,12.219
133,893.540,12.240
134,895.062,12.261
135,896.574,12.282
136,898.075,12.302
137,899.567,12.323
138,901.049,12.343
139,902.522,12.363
140,903.986,12.383
141,905.441,12.403
142,906.887,12.423
143,906.663,12.420
144,908.138,12.440
145,909.590,12.460
146,911.026,12.480
147,912.450,12.499
148,913.862,12.519
149,915.264,12.538
150,916.657,12.557
151,918.040,12.576
152,919.415,12.595
153,920.782,12.613
154,922.140,12.632
155,923.490,12.651
156,909.739,12.462
157,911.029,12.480
158,912.313,12.497
159,913.592,12.515
160,914.864,12.532
161,916.129,12.550
162,917.388,12.567
163,918.641,12.584
