1,1918.723,3.280
2,2396.222,4.096
3,2754.298,4.708
4,3044.640,5.205
5,3290.776,5.625
6,3505.528,5.992
7,3696.715,6.319
8,3869.479,6.614
9,4027.401,6.884
10,4173.079,7.133
11,4308.465,7.365
12,4435.064,7.581
13,4518.009,7.723
14,4633.811,7.921
15,4742.424,8.107
16,4845.172,8.282
17,4942.866,8.449
18,5036.097,8.609
19,5125.333,8.761
20,5210.958,8.908
21,5293.296,9.048
22,5372.625,9.184
23,5449.185,9.315
24,5523.187,9.441
25,5594.818,9.564
26,5642.530,9.645
27,5710.512,9.762
28,5776.256,9.874
29,5840.040,9.983
30,5902.037,10.089
31,5962.377,10.192
32,6021.167,10.293
33,6078.503,10.391
34,6134.465,10.486
35,6189.130,10.580
36,6242.563,10.671
37,6294.828,10.760
38,6345.980,10.848
39,6326.144,10.814
40,6372.808,10.894
41,6418.360,10.972
42,6462.937,11.048
43,6506.614,11.122
44,6549.446,11.196
45,6591.476,11.267
46,6632.743,11.338
47,6673.279,11.407
48,6713.116,11.475
49,6752.281,11.542
50,6790.799,11.608
51,6828.695,11.673
52,6847.468,11.705
53,6883.934,11.767
54,6919.887,11.829
55,6955.324,11.889
56,6990.254,11.949
57,7024.690,12.008
58,7058.645,12.066
59,7092.133,12.123
60,7125.166,12.180
61,7157.759,12.235
62,7189.922,12.290
63,7221.670,12.345
64,7253.013,12.398
65,7272.067,12.431
66,7302.883,12.484
67,7333.237,12.535
68,7363.184,12.587
69,7392.750,12.637
70,7421.954,12.687
71,7450.810,12.736
72,7479.329,12.785
73,7507.522,12.833
74,7535.398,12.881
75,7562.965,12.928
76,7590.232,12.975
77,7617.206,13.021
78,7597.746,12.988
79,7624.429,13.033
80,7650.685,13.078
81,7676.599,13.122
82,7702.206,13.166
83,7727.530,13.209
84,7752.584,13.252
85,7777.379,13.295
86,7801.925,13.337
87,7826.229,13.378
88,7850.298,13.419
89,7874.138,13.460
90,7897.754,13.500
91,7874.323,13.460
92,7900.113,13.504
93,7924.824,13.547
94,7948.890,13.588
95,7972.488,13.628
96,7995.712,13.668
97,8018.614,13.707
98,8041.233,13.746
99,8063.591,13.784
100,8085.709,13.822
101,8107.599,13.859
102,8129.275,13.896
103,8150.744,13.933
104,8117.482,13.876
105,8138.996,13.913
106,8160.141,13.949
107,8181.015,13.985
108,8201.661,14.020
109,8222.101,14.055
110,8242.351,14.089
