362,104.624,11.625
363,104.664,11.629
364,104.704,11.634
365,104.744,11.638
366,104.784,11.643
367,104.824,11.647
368,104.863,11.651
369,104.903,11.656
370,104.942,11.660
371,104.982,11.665
372,105.021,11.669
373,105.060,11.673
374,105.099,11.678
375,105.138,11.682
376,105.177,11.686
377,105.216,11.691
378,105.254,11.695
379,105.293,11.699
380,105.331,11.703
381,105.370,11.708
382,105.408,11.712
383,105.446,11.716
384,105.484,11.720
385,105.522,11.725
386,105.560,11.729
387,105.598,11.733
388,105.636,11.737
389,105.673,11.741
390,105.711,11.746
391,105.748,11.750
392,105.785,11.754
393,105.823,11.758
394,105.860,11.762
395,105.897,11.766
396,105.934,11.770
397,105.971,11.775
398,106.008,11.779
399,106.044,11.783
400,106.081,11.787
401,106.117,11.791
402,106.154,11.795
403,106.190,11.799
404,106.226,11.803
405,106.263,11.807
406,106.299,11.811
407,106.335,11.815
408,106.371,11.819
409,106.406,11.823
410,106.442,11.827
411,106.478,11.831
412,106.513,11.835
413,106.549,11.839
414,106.584,11.843
415,106.620,11.847
416,106.655,11.851
417,106.690,11.854
418,106.725,11.858
419,106.760,11.862
420,106.795,11.866
421,106.830,11.870
422,106.865,11.874
423,106.900,11.878
424,106.934,11.882
425,106.969,11.885
426,107.003,11.889
427,107.038,11.893
428,107.072,11.897
429,107.106,11.901
430,107.140,11.904
431,107.175,11.908
432,107.209,11.912
433,107.242,11.916
434,107.276,11.920
435,107.310,11.923
436,107.344,11.927
437,107.378,11.931
438,107.411,11.935
439,107.445,11.938
440,107.478,11.942
441,107.511,11.946
442,107.545,11.949
443,107.578,11.953
444,107.611,11.957
445,107.644,11.960
446,107.677,11.964
447,107.710,11.968
448,107.743,11.971
449,107.776,11.975
450,107.808,11.979
451,107.841,11.982
452,107.874,11.986
453,107.906,11.990
454,107.939,11.993
455,107.971,11.997
456,108.003,12.000
457,108.036,12.004
458,108.068,12.008
459,108.100,12.011
460,108.132,12.015
461,108.164,12.018
462,108.196,12.022
463,108.228,12.025
464,108.260,12.029
465,108.291,12.032
466,108.323,12.036
467,108.354,12.039
468,108.386,12.043
469,108.417,12.046
470,108.449,12.050
471,108.480,12.053
472,108.512,12.057
473,108.543,12.060
474,108.574,12.064
475,108.605,12.067
476,108.636,12.071
477,108.667,12.074
478,108.698,12.078
479,108.729,12.081
480,108.760,12.084
481,108.400,12.044
482,108.549,12.061
483,108.661,12.073
484,108.753,12.084
485,108.833,12.093
486,108.906,12.101
487,108.972,12.108
488,109.035,12.115
489,109.094,12.122
490,109.150,12.128
491,109.203,12.134
492,109.255,12.139
493,109.305,12.145
494,109.354,12.150
495,109.402,12.156
496,109.448,12.161
497,109.493,12.166
498,109.538,12.171
499,109.582,12.176
500,109.625,12.181
501,109.667,12.185
502,109.709,12.190
503,109.750,12.194
504,109.791,12.199
505,109.831,12.203
506,109.871,12.208
507,111.156,12.351
508,111.156,12.351
509,111.169,12.352
510,111.187,12.354
511,111.209,12.357
512,111.233,12.359
513,111.259,12.362
514,111.285,12.365
515,111.313,12.368
516,111.341,12.371
517,111.370,12.374
518,111.399,12.378
519,111.428,12.381
520,111.458,12.384
521,111.487,12.387
522,111.517,12.391
523,111.547,12.394
524,111.577,12.397
525,111.607,12.401
526,111.637,12.404
527,111.667,12.407
528,111.697,12.411
529,111.727,12.414
530,111.758,12.418
531,111.788,12.421
532,111.818,12.424
533,111.848,12.428
534,111.878,12.431
535,111.908,12.434
536,111.938,12.438
537,111.967,12.441
538,111.997,12.444
539,112.027,12.447
540,112.057,12.451
541,112.086,12.454
542,112.116,12.457
543,112.146,12.461
544,112.175,12.464
545,112.205,12.467
546,112.234,12.470
547,112.263,12.474
548,112.293,12.477
549,112.322,12.480
550,112.351,12.483
551,112.380,12.487
552,112.409,12.490
553,112.438,12.493
554,112.467,12.496
555,112.496,12.500
556,112.525,12.503
557,112.554,12.506
558,112.582,12.509
559,112.611,12.512
560,112.640,12.516
561,112.668,12.519
562,112.697,12.522
563,112.725,12.525
564,112.753,12.528
565,112.782,12.531
566,112.810,12.534
567,112.838,12.538
568,112.866,12.541
569,112.894,12.544
570,112.922,12.547
571,112.950,12.550
572,112.978,12.553
573,113.006,12.556
574,113.034,12.559
575,113.062,12.562
576,113.089,12.565
577,113.117,12.569
578,113.145,12.572
579,113.172,12.575
580,113.200,12.578
581,113.227,12.581
582,113.254,12.584
583,113.282,12.587
584,113.309,12.590
585,113.336,12.593
586,113.363,12.596
587,113.390,12.599
588,113.417,12.602
589,113.444,12.605
590,113.471,12.608
591,113.498,12.611
592,113.525,12.614
593,113.552,12.617
594,113.579,12.620
595,113.605,12.623
596,113.632,12.626
597,113.659,12.629
598,113.012,12.557
599,113.142,12.571
600,113.238,12.582
601,113.318,12.591
602,113.388,12.599
603,113.450,12.606
604,113.508,12.612
605,113.562,12.618
606,113.613,12.624
607,113.661,12.629
608,113.708,12.634
609,113.753,12.639
610,113.796,12.644
611,113.839,12.649
612,113.880,12.653
613,113.920,12.658
614,113.960,12.662
615,113.998,12.666
616,114.036,12.671
617,114.074,12.675
618,114.111,12.679
619,114.147,12.683
620,114.183,12.687
621,114.218,12.691
622,114.253,12.695
623,114.288,12.699
624,114.322,12.702
625,114.356,12.706
626,114.390,12.710
627,114.423,12.714
628,114.456,12.717
629,114.489,12.721
630,114.522,12.725
631,114.554,12.728
632,114.586,12.732
633,114.618,12.735
634,114.650,12.739
635,114.681,12.742
636,114.712,12.746
637,114.744,12.749
638,114.774,12.753
639,114.805,12.756
640,114.836,12.760
641,114.866,12.763
642,114.896,12.766
643,114.926,12.770
644,114.956,12.773
645,114.986,12.776
646,115.016,12.780
647,115.046,12.783
648,115.075,12.786
649,115.104,12.789
650,115.133,12.793
651,115.162,12.796
652,115.191,12.799
653,115.220,12.802
654,115.249,12.805
655,115.278,12.809
656,115.306,12.812
657,115.334,12.815
658,115.363,12.818
659,115.391,12.821
660,115.419,12.824
661,115.447,12.827
662,115.475,12.831
663,115.503,12.834
664,115.531,12.837
665,115.558,12.840
666,115.586,12.843
667,115.613,12.846
668,115.641,12.849
669,115.668,12.852
670,115.695,12.855
671,115.722,12.858
672,115.749,12.861
673,115.776,12.864
674,115.803,12.867
675,115.830,12.870
676,115.857,12.873
677,115.884,12.876
678,115.910,12.879
679,115.937,12.882
680,115.963,12.885
681,115.990,12.888
682,116.016,12.891
683,116.042,12.894
684,116.069,12.897
685,116.095,12.899
686,116.121,12.902
687,116.147,12.905
688,116.173,12.908
689,116.199,12.911
690,116.225,12.914
691,116.250,12.917
692,116.276,12.920
693,116.302,12.922
694,116.327,12.925
695,116.353,12.928
696,116.378,12.931
697,116.404,12.934
698,116.429,12.937
699,116.455,12.939
700,116.480,12.942
701,116.505,12.945
702,116.530,12.948
703,116.555,12.951
704,116.580,12.953
705,116.605,12.956
706,116.630,12.959
707,116.655,12.962
708,116.680,12.964
709,116.705,12.967
710,116.729,12.970
711,116.754,12.973
712,116.779,12.975
713,116.803,12.978
714,116.828,12.981
715,116.852,12.984
716,116.877,12.986
717,116.901,12.989
718,116.926,12.992
719,116.950,12.994
720,116.974,12.997
721,116.998,13.000
722,117.023,13.003
723,117.047,13.005
724,117.071,13.008
725,117.095,13.011
726,117.119,13.013
727,117.143,13.016
728,117.167,13.019
729,117.190,13.021
730,117.214,13.024
731,117.238,13.026
732,117.262,13.029
733,117.285,13.032
734,117.309,13.034
735,117.333,13.037
736,117.356,13.040
737,117.380,13.042
738,117.403,13.045
739,117.426,13.047
740,117.450,13.050
741,117.473,13.053
742,117.496,13.055
743,117.520,13.058
744,117.543,13.060
745,117.566,13.063
746,117.589,13.065
747,117.612,13.068
748,117.635,13.071
749,117.658,13.073
750,117.681,13.076
751,117.704,13.078
752,117.727,13.081
753,117.750,13.083
754,117.773,13.086
755,117.796,13.088
756,117.819,13.091
757,117.841,13.093
758,117.864,13.096
759,117.887,13.099
760,117.909,13.101
761,117.932,13.104
762,117.954,13.106
763,117.977,13.109
764,117.999,13.111
765,118.022,13.114
766,118.044,13.116
767,118.067,13.119
768,118.089,13.121
769,118.111,13.123
770,118.133,13.126
771,118.156,13.128
772,118.178,13.131
773,118.200,13.133
774,118.222,13.136
775,118.244,13.138
776,118.266,13.141
777,118.288,13.143
778,118.310,13.146
779,118.332,13.148
780,118.354,13.150
781,118.376,13.153
782,118.398,13.155
783,118.420,13.158
784,118.442,13.160
785,118.463,13.163
786,118.485,13.165
787,118.507,13.167
788,118.528,13.170
789,118.550,13.172
790,118.572,13.175
791,118.593,13.177
792,118.615,13.179
793,118.636,13.182
794,118.658,13.184
795,118.679,13.187
796,118.701,13.189
797,118.722,13.191
798,118.743,13.194
799,118.765,13.196
800,118.786,13.198
801,118.807,13.201
802,118.828,13.203
803,118.850,13.206
804,118.871,13.208
805,118.892,13.210
806,118.913,13.213
807,118.934,13.215
808,118.955,13.217
809,118.976,13.220
810,118.997,13.222
811,119.018,13.224
812,119.039,13.227
813,119.060,13.229
814,119.081,13.231
815,119.102,13.234
816,119.122,13.236
817,119.143,13.238
818,119.164,13.240
819,119.185,13.243
820,119.205,13.245
821,119.226,13.247
822,119.247,13.250
823,119.267,13.252
824,119.288,13.254
825,119.308,13.256
826,119.329,13.259
827,119.350,13.261
828,119.370,13.263
829,119.390,13.266
830,119.411,13.268
831,119.431,13.270
832,119.452,13.272
833,119.472,13.275
