350,11162.771,19.082
351,11123.473,19.014
352,11133.690,19.032
353,11143.300,19.048
354,11152.593,19.064
355,11161.678,19.080
356,11170.620,19.095
357,11179.451,19.110
358,11188.193,19.125
359,11196.868,19.140
360,11205.473,19.155
361,11214.022,19.169
362,11222.518,19.184
363,11230.973,19.198
364,11213.683,19.169
365,11222.542,19.184
366,11231.204,19.199
367,11239.748,19.213
368,11248.208,19.228
369,11256.611,19.242
370,11264.955,19.256
371,11273.251,19.271
372,11281.514,19.285
373,11289.730,19.299
374,11297.915,19.313
375,11306.063,19.327
376,11314.175,19.340
377,11300.653,19.317
378,11308.723,19.331
379,11316.759,19.345
380,11324.772,19.359
381,11332.744,19.372
382,11340.693,19.386
383,11348.618,19.399
384,11356.518,19.413
385,11364.402,19.426
386,11372.255,19.440
387,11380.090,19.453
388,11387.902,19.466
389,11395.686,19.480
390,11390.706,19.471
391,11398.536,19.485
392,11406.334,19.498
393,11414.068,19.511
394,11421.785,19.524
395,11429.495,19.538
396,11437.163,19.551
397,11444.810,19.564
398,11452.432,19.577
399,11460.045,19.590
400,11467.624,19.603
401,11475.188,19.616
402,11482.733,19.629
403,11476.735,19.618
404,11485.313,19.633
405,11493.544,19.647
406,11501.564,19.661
407,11509.461,19.674
408,11517.267,19.688
409,11525.004,19.701
410,11532.688,19.714
411,11540.320,19.727
412,11547.911,19.740
413,11555.467,19.753
414,11562.993,19.766
415,11570.483,19.779
416,11575.065,19.786
417,11582.419,19.799
418,11589.774,19.812
419,11597.106,19.824
420,11604.441,19.837
421,11611.750,19.849
422,11619.043,19.862
423,11626.316,19.874
424,11633.576,19.886
425,11640.816,19.899
426,11648.056,19.911
427,11655.279,19.924
428,11662.467,19.936
429,11657.888,19.928
430,11665.128,19.940
431,11672.329,19.953
432,11679.504,19.965
433,11686.661,19.977
434,11693.797,19.989
435,11700.909,20.002
436,11708.002,20.014
437,11715.079,20.026
438,11722.159,20.038
439,11729.189,20.050
440,11736.221,20.062
441,11743.253,20.074
442,11732.559,20.056
443,11739.624,20.068
444,11746.653,20.080
445,11753.640,20.092
446,11760.605,20.104
447,11767.550,20.115
448,11774.479,20.127
449,11781.387,20.139
450,11788.283,20.151
451,11795.162,20.163
452,11802.021,20.174
453,11808.872,20.186
454,11815.701,20.198
455,11786.894,20.149
456,11794.233,20.161
457,11801.412,20.173
458,11808.462,20.185
459,11815.427,20.197
460,11822.352,20.209
461,11829.244,20.221
462,11836.094,20.233
463,11842.915,20.244
464,11849.710,20.256
465,11856.495,20.268
466,11863.253,20.279
467,11869.982,20.291
468,11808.225,20.185
469,11816.877,20.200
470,11824.870,20.213
471,11832.524,20.227
472,11839.960,20.239
473,11847.244,20.252
474,11854.420,20.264
475,11861.508,20.276
476,11868.524,20.288
477,11875.489,20.300
478,11882.392,20.312
479,11889.271,20.324
480,11896.091,20.335
481,11679.751,19.965
482,11689.270,19.982
483,11697.855,19.996
484,11705.942,20.010
485,11713.721,20.023
486,11721.286,20.036
487,11728.713,20.049
488,11736.001,20.062
489,11743.176,20.074
490,11750.269,20.086
491,11757.298,20.098
492,11764.270,20.110
493,11771.170,20.122
494,11768.505,20.117
495,11775.915,20.130
496,11783.085,20.142
497,11790.132,20.154
498,11797.079,20.166
499,11803.951,20.178
500,11810.728,20.189
501,11817.514,20.201
502,11824.206,20.212
503,11830.892,20.224
504,11837.522,20.235
505,11844.127,20.246
506,11850.688,20.258
507,11850.395,20.257
508,11857.447,20.269
509,11864.285,20.281
510,11871.005,20.292
511,11877.660,20.304
512,11884.265,20.315
513,11890.819,20.326
514,11897.329,20.337
515,11903.812,20.348
516,11910.258,20.359
517,11916.672,20.370
518,11923.057,20.381
519,11929.433,20.392
520,11920.199,20.376
521,11927.473,20.389
522,11934.440,20.401
523,11941.222,20.412
524,11947.895,20.424
525,11954.479,20.435
526,11960.997,20.446
527,11967.469,20.457
528,11973.882,20.468
529,11980.259,20.479
530,11986.597,20.490
531,11992.916,20.501
532,11999.211,20.511
533,11999.839,20.513
534,12006.062,20.523
535,12012.276,20.534
536,12018.464,20.544
537,12024.629,20.555
538,12030.789,20.565
539,12036.914,20.576
540,12043.028,20.586
541,12049.120,20.597
542,12055.196,20.607
543,12061.255,20.618
544,12067.318,20.628
545,12073.347,20.638
546,12064.122,20.622
547,12070.881,20.634
548,12077.416,20.645
549,12083.796,20.656
550,12090.071,20.667
551,12096.279,20.677
552,12102.439,20.688
553,12108.561,20.698
554,12114.653,20.709
555,12120.712,20.719
556,12126.736,20.729
557,12132.737,20.740
558,12138.709,20.750
559,12126.272,20.729
560,12133.051,20.740
561,12139.495,20.751
562,12145.807,20.762
563,12152.010,20.773
564,12158.145,20.783
565,12164.227,20.794
566,12170.271,20.804
567,12176.300,20.814
568,12182.264,20.824
569,12188.198,20.835
570,12194.103,20.845
571,12199.989,20.855
572,12151.995,20.773
573,12157.772,20.783
574,12163.547,20.792
575,12169.314,20.802
576,12175.086,20.812
577,12180.823,20.822
578,12186.547,20.832
579,12192.259,20.841
580,12197.953,20.851
581,12203.631,20.861
582,12209.306,20.871
583,12214.940,20.880
584,12220.623,20.890
585,12197.164,20.850
586,12204.159,20.862
587,12210.706,20.873
588,12217.018,20.884
589,12223.179,20.894
590,12229.248,20.905
591,12235.227,20.915
592,12241.143,20.925
593,12247.010,20.935
594,12252.836,20.945
595,12258.638,20.955
596,12264.395,20.965
597,12270.139,20.975
598,12259.739,20.957
599,12265.864,20.967
600,12271.843,20.978
601,12277.710,20.988
602,12283.516,20.997
603,12289.270,21.007
604,12294.995,21.017
605,12300.680,21.027
606,12306.335,21.036
607,12311.969,21.046
608,12317.573,21.056
609,12323.152,21.065
610,12328.757,21.075
611,12289.509,21.008
612,12295.837,21.019
613,12301.874,21.029
614,12307.764,21.039
615,12313.559,21.049
616,12319.281,21.059
617,12324.954,21.068
618,12330.601,21.078
619,12336.196,21.088
620,12341.769,21.097
621,12347.319,21.107
622,12352.818,21.116
623,12358.295,21.125
624,12350.325,21.112
625,12355.973,21.121
626,12361.547,21.131
627,12367.060,21.140
628,12372.542,21.150
629,12377.977,21.159
630,12383.412,21.168
631,12388.847,21.178
632,12394.226,21.187
633,12399.590,21.196
634,12404.915,21.205
635,12410.289,21.214
636,12415.598,21.223
637,12202.510,20.859
638,12206.135,20.865
639,12210.255,20.872
640,12214.582,20.880
641,12219.047,20.887
642,12223.606,20.895
643,12228.246,20.903
644,12232.899,20.911
645,12237.586,20.919
646,12242.295,20.927
647,12247.044,20.935
648,12251.754,20.943
649,12256.505,20.951
650,12253.453,20.946
651,12260.147,20.958
652,12266.222,20.968
653,12271.982,20.978
654,12277.553,20.987
655,12283.011,20.997
656,12288.362,21.006
657,12293.644,21.015
658,12298.869,21.024
659,12304.077,21.033
660,12309.221,21.041
661,12314.309,21.050
662,12319.418,21.059
663,12312.377,21.047
664,12317.661,21.056
665,12322.826,21.065
666,12327.894,21.073
667,12332.982,21.082
668,12338.002,21.091
669,12343.005,21.099
670,12347.973,21.108
671,12352.920,21.116
672,12357.858,21.125
673,12362.747,21.133
674,12367.639,21.141
675,12372.519,21.150
676,12375.200,21.154
677,12380.270,21.163
678,12385.255,21.171
679,12390.193,21.180
680,12395.083,21.188
681,12399.966,21.197
682,12404.828,21.205
683,12409.674,21.213
684,12414.513,21.221
685,12419.332,21.230
686,12424.170,21.238
687,12428.976,21.246
688,12433.752,21.254
689,12420.317,21.231
690,12425.525,21.240
691,12430.570,21.249
692,12435.530,21.257
693,12440.435,21.266
694,12445.345,21.274
695,12450.182,21.282
696,12454.977,21.291
697,12459.776,21.299
698,12464.563,21.307
699,12469.346,21.315
700,12474.073,21.323
701,12478.796,21.331
702,12464.682,21.307
703,12469.859,21.316
704,12474.841,21.325
705,12479.731,21.333
706,12484.576,21.341
707,12489.388,21.349
708,12494.135,21.357
709,12498.881,21.366
710,12503.597,21.374
711,12508.349,21.382
712,12513.038,21.390
713,12517.724,21.398
714,12522.382,21.406
715,12525.401,21.411
716,12530.336,21.419
717,12535.146,21.428
718,12539.900,21.436
719,12544.628,21.444
720,12549.313,21.452
721,12554.016,21.460
722,12558.639,21.468
723,12563.261,21.476
724,12567.900,21.484
725,12572.506,21.491
726,12577.084,21.499
727,12581.652,21.507
728,12575.939,21.497
729,12580.848,21.506
730,12585.646,21.514
731,12590.338,21.522
732,12594.992,21.530
733,12599.620,21.538
734,12604.231,21.546
735,12608.810,21.554
736,12613.360,21.561
737,12617.948,21.569
738,12622.480,21.577
739,12626.973,21.585
740,12631.505,21.592
741,12634.897,21.598
742,12639.374,21.606
743,12643.868,21.613
744,12648.366,21.621
745,12652.798,21.629
746,12657.245,21.636
747,12661.712,21.644
748,12666.161,21.652
749,12670.595,21.659
750,12675.006,21.667
751,12679.411,21.674
752,12683.792,21.682
753,12688.224,21.689
754,12673.429,21.664
755,12678.062,21.672
756,12682.575,21.680
757,12687.060,21.687
758,12691.514,21.695
759,12695.929,21.702
760,12700.338,21.710
761,12704.788,21.718
762,12709.169,21.725
763,12713.548,21.733
764,12717.896,21.740
765,12722.251,21.747
766,12726.583,21.755
767,12648.063,21.621
768,12653.290,21.630
769,12658.209,21.638
770,12662.965,21.646
771,12667.636,21.654
772,12672.221,21.662
773,12676.752,21.670
774,12681.254,21.677
775,12685.713,21.685
776,12690.141,21.693
777,12694.604,21.700
778,12699.004,21.708
779,12703.367,21.715
780,12673.988,21.665
781,12679.351,21.674
782,12684.377,21.683
783,12689.222,21.691
784,12693.942,21.699
785,12698.615,21.707
786,12703.171,21.715
787,12707.695,21.723
788,12712.237,21.730
789,12716.692,21.738
790,12721.094,21.745
791,12725.516,21.753
792,12729.849,21.760
793,12718.573,21.741
794,12722.906,21.749
795,12727.205,21.756
796,12731.454,21.763
797,12735.743,21.771
798,12740.005,21.778
799,12744.258,21.785
800,12748.494,21.792
801,12752.725,21.800
802,12756.947,21.807
803,12761.156,21.814
804,12765.419,21.821
805,12769.575,21.828
806,11639.426,19.896
807,11641.360,19.900
808,11643.879,19.904
809,11646.717,19.909
810,11649.735,19.914
811,11652.882,19.919
812,11656.126,19.925
813,11659.436,19.931
814,11662.779,19.936
815,11666.161,19.942
816,11669.552,19.948
817,11673.016,19.954
818,11676.466,19.960
819,11667.464,19.944
820,11671.979,19.952
821,11676.144,19.959
822,11680.219,19.966
823,11684.146,19.973
824,11688.019,19.980
825,11691.822,19.986
826,11695.643,19.993
827,11699.401,19.999
828,11703.129,20.005
829,11706.855,20.012
830,11710.579,20.018
831,11714.280,20.024
832,11685.809,19.976
833,11689.689,19.982
