1,37.624,4.180
2,43.233,4.804
3,47.181,5.242
4,50.251,5.583
5,52.774,5.864
6,54.923,6.103
7,56.798,6.311
8,58.463,6.496
9,59.964,6.663
10,61.330,6.814
11,62.585,6.954
12,63.746,7.083
13,64.828,7.203
14,65.840,7.316
15,66.792,7.421
16,67.690,7.521
17,68.541,7.616
18,69.350,7.706
19,70.120,7.791
20,70.856,7.873
21,71.560,7.951
22,72.236,8.026
23,72.885,8.098
24,73.510,8.168
25,74.112,8.235
26,74.635,8.293
27,75.175,8.353
28,75.701,8.411
29,76.214,8.468
30,76.712,8.524
31,77.197,8.577
32,77.668,8.630
33,78.127,8.681
34,78.575,8.731
35,79.011,8.779
36,79.436,8.826
37,79.851,8.872
38,80.257,8.917
39,80.653,8.961
40,81.040,9.004
41,81.419,9.047
42,81.790,9.088
43,82.153,9.128
44,82.509,9.168
45,82.858,9.206
46,83.200,9.244
47,83.535,9.282
48,83.864,9.318
49,84.187,9.354
50,84.504,9.389
51,84.816,9.424
52,85.122,9.458
53,85.423,9.491
54,85.720,9.524
55,86.011,9.557
56,86.297,9.589
57,86.579,9.620
58,86.857,9.651
59,87.130,9.681
60,87.400,9.711
61,87.665,9.741
62,87.927,9.770
63,88.184,9.798
64,88.438,9.826
65,88.741,9.860
66,89.026,9.892
67,89.294,9.922
68,89.554,9.950
69,89.807,9.979
70,90.054,10.006
71,90.297,10.033
72,90.535,10.059
73,90.769,10.085
74,91.000,10.111
75,91.228,10.136
76,91.452,10.161
77,91.673,10.186
78,91.892,10.210
79,92.107,10.234
80,92.320,10.258
81,92.530,10.281
82,92.738,10.304
83,92.944,10.327
84,93.147,10.350
85,93.347,10.372
86,93.546,10.394
87,93.742,10.416
88,93.936,10.437
89,94.128,10.459
90,94.318,10.480
91,94.506,10.501
92,94.693,10.521
93,94.877,10.542
94,95.059,10.562
95,95.240,10.582
96,95.419,10.602
97,95.596,10.622
98,95.772,10.641
99,95.946,10.661
100,96.118,10.680
101,96.289,10.699
102,96.458,10.718
103,96.625,10.736
104,96.791,10.755
105,96.956,10.773
106,97.119,10.791
107,97.281,10.809
108,97.442,10.827
109,97.601,10.845
110,97.759,10.862
111,97.915,10.879
112,98.070,10.897
113,98.224,10.914
114,98.377,10.931
115,98.528,10.948
116,98.678,10.964
117,98.828,10.981
118,98.975,10.997
119,99.122,11.014
120,99.268,11.030
121,99.412,11.046
122,99.556,11.062
123,99.698,11.078
124,99.840,11.093
125,99.980,11.109
126,100.119,11.124
127,100.257,11.140
128,100.395,11.155
129,100.531,11.170
130,100.666,11.185
131,100.801,11.200
132,100.934,11.215
133,101.067,11.230
134,101.199,11.244
135,101.329,11.259
136,101.459,11.273
137,101.588,11.288
138,101.716,11.302
139,101.844,11.316
140,101.970,11.330
141,102.096,11.344
142,102.221,11.358
143,102.345,11.372
144,102.468,11.385
145,102.591,11.399
146,102.712,11.412
147,102.833,11.426
148,102.954,11.439
149,103.073,11.453
150,103.192,11.466
151,103.310,11.479
152,103.427,11.492
153,103.544,11.505
154,103.660,11.518
155,103.775,11.531
156,103.890,11.543
157,104.004,11.556
158,104.117,11.569
159,104.230,11.581
160,104.342,11.594
161,104.453,11.606
162,104.564,11.618
163,104.674,11.630
164,104.783,11.643
165,104.892,11.655
166,105.000,11.667
167,105.108,11.679
168,105.215,11.691
169,105.322,11.702
170,105.428,11.714
171,105.533,11.726
172,105.638,11.738
173,105.742,11.749
174,105.846,11.761
175,105.949,11.772
176,106.052,11.784
177,106.154,11.795
178,106.256,11.806
179,106.357,11.817
180,106.457,11.829
181,106.557,11.840
182,106.657,11.851
183,106.756,11.862
184,106.855,11.873
185,106.953,11.884
186,107.050,11.894
187,107.147,11.905
188,107.244,11.916
189,107.340,11.927
190,107.436,11.937
191,107.531,11.948
192,107.626,11.958
193,107.721,11.969
194,107.814,11.979
195,107.908,11.990
196,108.001,12.000
197,108.094,12.010
198,108.186,12.021
199,108.278,12.031
200,108.369,12.041
201,108.460,12.051
202,108.551,12.061
203,108.641,12.071
204,108.730,12.081
205,108.820,12.091
206,108.909,12.101
207,108.997,12.111
208,109.086,12.121
209,109.173,12.130
210,109.261,12.140
211,109.348,12.150
212,109.434,12.159
213,109.521,12.169
214,109.607,12.179
215,109.692,12.188
216,109.777,12.197
217,109.862,12.207
218,109.947,12.216
219,110.031,12.226
220,110.115,12.235
221,110.198,12.244
222,110.281,12.253
223,110.364,12.263
224,110.446,12.272
225,110.528,12.281
226,110.610,12.290
227,110.691,12.299
228,110.773,12.308
229,110.853,12.317
230,110.934,12.326
231,111.014,12.335
232,111.094,12.344
233,111.173,12.353
234,111.252,12.361
235,111.331,12.370
236,111.410,12.379
237,111.488,12.388
238,111.566,12.396
239,111.644,12.405
240,111.721,12.413
241,111.798,12.422
242,111.875,12.431
243,111.952,12.439
244,112.028,12.448
245,112.104,12.456
246,112.180,12.464
247,112.255,12.473
248,112.330,12.481
249,112.405,12.489
250,112.479,12.498
251,112.554,12.506
252,112.628,12.514
253,112.702,12.522
254,112.775,12.531
255,112.848,12.539
256,112.921,12.547
257,112.994,12.555
258,113.066,12.563
259,113.139,12.571
260,113.503,12.611
261,113.596,12.622
262,113.682,12.631
263,113.764,12.640
264,113.844,12.649
265,113.923,12.658
266,114.000,12.667
267,114.076,12.675
268,114.152,12.684
269,114.226,12.692
270,114.300,12.700
271,114.374,12.708
272,114.447,12.716
273,114.519,12.724
274,114.591,12.732
275,114.663,12.740
276,114.734,12.748
277,114.805,12.756
278,114.876,12.764
279,114.946,12.772
280,115.016,12.780
281,115.085,12.787
282,115.155,12.795
283,115.223,12.803
284,115.292,12.810
285,115.360,12.818
286,115.429,12.825
287,115.496,12.833
288,115.564,12.840
289,115.631,12.848
290,115.698,12.855
291,115.765,12.863
292,115.832,12.870
293,115.898,12.878
294,115.964,12.885
295,116.030,12.892
296,116.095,12.899
297,116.161,12.907
298,116.226,12.914
299,116.291,12.921
300,116.355,12.928
301,116.420,12.936
302,116.484,12.943
303,116.548,12.950
304,116.612,12.957
305,116.675,12.964
306,116.739,12.971
307,116.802,12.978
308,116.865,12.985
309,116.928,12.992
310,116.990,12.999
311,117.053,13.006
312,117.115,13.013
313,117.177,13.020
314,117.239,13.027
315,117.300,13.033
316,117.362,13.040
317,117.423,13.047
318,117.484,13.054
319,117.545,13.061
320,117.605,13.067
321,117.666,13.074
322,117.726,13.081
323,117.786,13.087
324,117.846,13.094
325,117.906,13.101
326,117.966,13.107
327,118.025,13.114
328,118.084,13.120
329,118.143,13.127
330,118.202,13.134
331,118.261,13.140
332,118.319,13.147
333,118.378,13.153
334,118.436,13.160
335,118.494,13.166
336,118.552,13.172
337,118.610,13.179
338,118.667,13.185
339,118.725,13.192
340,118.782,13.198
341,118.839,13.204
342,118.896,13.211
343,118.953,13.217
344,119.009,13.223
345,119.066,13.230
346,119.122,13.236
347,119.178,13.242
348,119.234,13.248
349,119.290,13.254
350,119.346,13.261
351,119.401,13.267
352,119.457,13.273
353,119.512,13.279
354,119.567,13.285
355,119.622,13.291
356,119.677,13.297
357,119.732,13.304
358,119.786,13.310
359,119.841,13.316
360,119.895,13.322
361,119.949,13.328
362,120.003,13.334
363,120.057,13.340
364,120.111,13.346
365,120.164,13.352
366,120.218,13.358
367,120.271,13.363
368,120.324,13.369
369,120.377,13.375
370,120.430,13.381
371,120.483,13.387
372,120.535,13.393
373,120.588,13.399
374,120.640,13.404
375,120.692,13.410
376,120.744,13.416
377,120.796,13.422
378,120.848,13.428
379,120.900,13.433
380,120.951,13.439
381,121.003,13.445
382,121.054,13.450
383,121.105,13.456
384,121.157,13.462
385,121.208,13.468
386,121.258,13.473
387,121.309,13.479
388,121.360,13.484
389,121.410,13.490
390,121.461,13.496
391,121.511,13.501
392,121.561,13.507
393,121.611,13.512
394,121.661,13.518
395,121.710,13.523
396,121.760,13.529
397,121.810,13.534
398,121.859,13.540
399,121.908,13.545
400,121.958,13.551
401,122.007,13.556
402,122.056,13.562
403,122.104,13.567
404,122.153,13.573
405,122.202,13.578
406,122.250,13.583
407,122.299,13.589
408,122.347,13.594
409,122.395,13.599
410,122.443,13.605
411,122.491,13.610
412,122.539,13.615
413,122.587,13.621
414,122.635,13.626
415,122.682,13.631
416,122.730,13.637
417,122.777,13.642
418,122.824,13.647
419,122.871,13.652
420,122.918,13.658
421,122.965,13.663
422,123.012,13.668
423,123.059,13.673
424,123.105,13.678
425,123.152,13.684
426,123.198,13.689
427,123.244,13.694
428,123.291,13.699
429,123.337,13.704
430,123.383,13.709
431,123.429,13.714
432,123.474,13.719
433,123.520,13.724
434,123.566,13.730
435,123.611,13.735
436,123.657,13.740
437,123.702,13.745
438,123.747,13.750
439,123.792,13.755
440,123.838,13.760
441,123.882,13.765
442,123.927,13.770
443,123.972,13.775
444,124.017,13.780
445,124.061,13.785
446,124.106,13.790
447,124.150,13.794
448,124.194,13.799
449,124.239,13.804
450,124.283,13.809
451,124.327,13.814
452,124.371,13.819
453,124.415,13.824
454,124.458,13.829
455,124.502,13.834
456,124.546,13.838
457,124.589,13.843
458,124.633,13.848
459,124.676,13.853
460,124.719,13.858
461,124.762,13.862
462,124.805,13.867
463,124.848,13.872
464,124.891,13.877
465,124.934,13.882
466,124.977,13.886
467,125.019,13.891
468,123.268,13.696
469,123.410,13.712
470,123.521,13.725
471,123.615,13.735
472,123.698,13.744
473,123.775,13.753
474,123.847,13.761
475,123.915,13.768
476,123.981,13.776
477,124.044,13.783
478,124.105,13.789
479,124.164,13.796
480,124.222,13.802
481,124.278,13.809
482,124.334,13.815
483,124.388,13.821
484,124.442,13.827
485,124.495,13.833
486,124.547,13.839
487,124.599,13.844
488,124.650,13.850
489,124.700,13.856
490,124.750,13.861
491,124.799,13.867
492,124.848,13.872
493,124.897,13.877
494,124.945,13.883
495,124.993,13.888
496,125.040,13.893
497,125.088,13.899
498,125.134,13.904
499,125.181,13.909
500,125.227,13.914
501,125.273,13.919
502,125.319,13.924
503,125.364,13.929
504,125.410,13.934
505,125.455,13.939
506,125.500,13.944
507,125.544,13.949
508,125.589,13.954
509,125.633,13.959
510,125.677,13.964
511,125.721,13.969
512,125.764,13.974
513,125.808,13.979
514,125.851,13.983
515,125.894,13.988
516,125.937,13.993
517,125.980,13.998
518,126.022,14.002
519,126.065,14.007
520,126.107,14.012
521,126.149,14.017
522,126.192,14.021
523,126.233,14.026
524,126.275,14.031
525,126.317,14.035
526,126.358,14.040
527,126.400,14.044
528,126.441,14.049
529,126.482,14.054
530,126.523,14.058
531,126.564,14.063
532,126.605,14.067
533,126.645,14.072
534,126.686,14.076
535,126.726,14.081
536,126.767,14.085
537,126.807,14.090
538,126.847,14.094
539,126.887,14.099
540,126.927,14.103
541,126.966,14.107
542,127.006,14.112
543,127.046,14.116
544,127.085,14.121
545,127.124,14.125
546,127.164,14.129
547,127.203,14.134
548,127.242,14.138
549,127.281,14.142
550,127.320,14.147
551,127.359,14.151
552,127.397,14.155
553,127.436,14.160
554,127.474,14.164
555,127.513,14.168
556,127.551,14.172
557,127.589,14.177
558,127.628,14.181
559,127.666,14.185
560,127.704,14.189
561,127.741,14.193
562,127.779,14.198
563,127.817,14.202
564,127.855,14.206
565,127.892,14.210
566,127.930,14.214
567,127.967,14.219
568,128.004,14.223
569,128.042,14.227
570,128.079,14.231
571,128.116,14.235
572,126.206,14.023
573,126.273,14.030
574,126.329,14.037
575,126.381,14.042
576,126.430,14.048
577,126.476,14.053
578,126.521,14.058
579,126.565,14.063
580,126.608,14.068
581,126.650,14.072
582,126.692,14.077
583,126.733,14.081
584,126.773,14.086
585,126.813,14.090
586,126.853,14.095
587,126.892,14.099
588,126.931,14.103
589,126.970,14.108
590,127.009,14.112
591,127.047,14.116
592,127.085,14.121
593,127.123,14.125
594,127.160,14.129
595,127.198,14.133
596,127.235,14.137
597,127.272,14.141
598,127.309,14.145
599,127.346,14.150
600,127.383,14.154
601,127.419,14.158
602,127.456,14.162
603,127.492,14.166
604,127.528,14.170
605,127.564,14.174
606,127.600,14.178
607,127.636,14.182
608,127.672,14.186
609,127.708,14.190
610,127.743,14.194
611,128.064,14.229
612,128.161,14.240
613,128.238,14.249
614,128.304,14.256
615,128.365,14.263
616,128.421,14.269
617,128.474,14.275
618,128.525,14.281
619,128.574,14.286
620,128.621,14.291
621,128.667,14.296
622,128.712,14.301
623,128.757,14.306
624,128.800,14.311
625,128.843,14.316
626,128.885,14.321
627,128.927,14.325
628,128.968,14.330
629,129.009,14.334
630,129.049,14.339
631,129.089,14.343
632,129.129,14.348
633,129.168,14.352
634,129.207,14.356
635,129.246,14.361
636,129.284,14.365
637,129.323,14.369
638,129.360,14.373
639,129.398,14.378
640,129.436,14.382
641,129.473,14.386
642,129.510,14.390
643,129.547,14.394
644,129.584,14.398
645,129.620,14.402
646,129.657,14.406
647,129.693,14.410
648,129.729,14.414
649,129.765,14.418
650,129.801,14.422
651,129.836,14.426
652,129.872,14.430
653,129.907,14.434
654,129.942,14.438
655,129.978,14.442
656,130.013,14.446
657,130.047,14.450
658,130.082,14.454
659,130.117,14.457
660,130.151,14.461
661,130.186,14.465
662,130.220,14.469
663,130.254,14.473
664,130.289,14.477
665,130.323,14.480
666,130.357,14.484
667,130.390,14.488
668,130.424,14.492
669,130.458,14.495
670,130.491,14.499
671,130.525,14.503
672,130.558,14.506
673,130.591,14.510
674,130.625,14.514
675,130.658,14.518
676,130.691,14.521
677,130.724,14.525
678,130.757,14.529
679,130.790,14.532
680,130.822,14.536
681,130.855,14.539
682,130.888,14.543
683,130.920,14.547
684,130.952,14.550
685,130.985,14.554
686,131.017,14.557
687,131.049,14.561
688,131.081,14.565
689,131.114,14.568
690,131.146,14.572
691,131.178,14.575
692,131.209,14.579
693,131.241,14.582
694,131.273,14.586
695,131.305,14.589
696,131.336,14.593
697,131.368,14.596
698,131.399,14.600
699,131.431,14.603
700,131.462,14.607
701,131.493,14.610
702,131.525,14.614
703,131.556,14.617
704,131.587,14.621
705,131.618,14.624
706,131.649,14.628
707,131.680,14.631
708,131.711,14.635
709,131.742,14.638
710,131.772,14.641
711,131.803,14.645
712,131.834,14.648
713,131.864,14.652
714,131.895,14.655
715,131.925,14.658
716,131.956,14.662
717,131.986,14.665
718,132.016,14.668
719,132.047,14.672
720,132.077,14.675
721,132.107,14.679
722,132.137,14.682
723,132.167,14.685
724,132.197,14.689
725,132.227,14.692
726,132.257,14.695
727,132.287,14.699
728,132.317,14.702
729,132.347,14.705
730,132.376,14.708
731,132.406,14.712
732,132.435,14.715
733,132.465,14.718
734,132.495,14.722
735,132.524,14.725
736,132.553,14.728
737,132.583,14.731
738,132.612,14.735
739,132.641,14.738
740,132.671,14.741
741,132.700,14.744
742,132.729,14.748
743,132.758,14.751
744,132.787,14.754
745,132.816,14.757
746,132.845,14.761
747,132.874,14.764
748,132.903,14.767
749,132.932,14.770
750,132.960,14.773
751,132.989,14.777
752,133.018,14.780
753,133.046,14.783
754,133.075,14.786
755,133.103,14.789
756,133.132,14.792
757,133.160,14.796
758,133.189,14.799
759,133.217,14.802
760,133.246,14.805
761,133.274,14.808
762,133.302,14.811
763,133.330,14.814
764,133.358,14.818
765,133.387,14.821
766,133.415,14.824
767,132.029,14.670
768,132.187,14.687
769,132.303,14.700
770,132.397,14.711
771,132.479,14.720
772,132.551,14.728
773,132.618,14.735
774,132.680,14.742
775,132.738,14.749
776,132.793,14.755
777,132.845,14.761
778,132.896,14.766
779,132.944,14.772
780,132.991,14.777
781,133.037,14.782
782,133.082,14.787
783,133.125,14.792
784,133.168,14.796
785,133.210,14.801
786,133.251,14.806
787,133.291,14.810
788,133.331,14.815
789,133.370,14.819
790,133.409,14.823
791,133.447,14.827
792,133.484,14.832
793,133.126,14.792
794,133.179,14.798
795,133.227,14.803
796,133.271,14.808
797,133.314,14.813
798,133.355,14.817
799,133.395,14.822
800,133.434,14.826
801,133.473,14.830
802,133.511,14.835
803,133.548,14.839
804,133.585,14.843
805,133.621,14.847
806,133.657,14.851
807,133.693,14.855
808,133.728,14.859
809,133.763,14.863
810,133.798,14.866
811,133.832,14.870
812,133.866,14.874
813,133.900,14.878
814,133.934,14.882
815,133.967,14.885
816,134.000,14.889
817,134.033,14.893
818,134.066,14.896
819,134.099,14.900
820,134.131,14.903
821,134.163,14.907
822,134.195,14.911
823,134.227,14.914
824,134.259,14.918
825,134.291,14.921
826,134.322,14.925
827,134.353,14.928
828,134.385,14.932
829,134.416,14.935
830,134.447,14.939
831,134.477,14.942
832,134.508,14.945
833,134.539,14.949
