195,104424.192,22.308
196,104620.587,22.350
197,104814.990,22.392
198,105007.948,22.433
199,105199.625,22.474
200,105390.371,22.514
201,105580.195,22.555
202,105769.209,22.595
203,105957.264,22.636
204,106144.588,22.676
205,106331.033,22.715
206,106516.636,22.755
207,106701.554,22.795
208,106704.102,22.795
209,106895.064,22.836
210,107082.991,22.876
211,107268.835,22.916
212,107453.176,22.955
213,107636.317,22.994
214,107818.419,23.033
215,107999.599,23.072
216,108179.912,23.110
217,108359.354,23.149
218,108538.013,23.187
219,108716.056,23.225
220,108893.145,23.263
221,108391.586,23.156
222,108562.962,23.192
223,108736.574,23.229
224,108910.699,23.267
225,109086.015,23.304
226,109258.208,23.341
227,109429.700,23.377
228,109603.347,23.415
229,109775.507,23.451
230,109945.316,23.488
231,110114.551,23.524
232,110283.208,23.560
233,110451.266,23.596
234,110306.080,23.565
235,110490.190,23.604
236,110667.584,23.642
237,110841.734,23.679
238,111015.358,23.716
239,111184.534,23.752
240,111353.129,23.788
241,111520.608,23.824
242,111687.135,23.860
243,111855.222,23.896
244,112020.074,23.931
245,112186.293,23.966
246,112350.836,24.001
247,112030.233,23.933
248,112198.583,23.969
249,112364.307,24.004
250,112528.014,24.039
251,112690.735,24.074
252,112851.086,24.108
253,113011.535,24.143
254,113171.227,24.177
255,113333.195,24.211
256,113491.472,24.245
257,113655.181,24.280
258,113812.244,24.314
259,113968.694,24.347
260,113911.039,24.335
261,114073.155,24.369
262,114232.653,24.403
263,114391.995,24.438
264,114549.709,24.471
265,114705.135,24.504
266,114857.446,24.537
267,115013.856,24.570
268,115167.951,24.603
269,115320.214,24.636
270,115471.928,24.668
271,115623.230,24.701
272,115773.987,24.733
273,115681.489,24.713
274,115835.182,24.746
275,115986.850,24.778
276,116137.494,24.810
277,116288.562,24.843
278,116437.187,24.874
279,116586.342,24.906
280,116734.048,24.938
281,116881.272,24.969
282,117027.896,25.001
283,117173.960,25.032
284,117320.466,25.063
285,117465.600,25.094
286,117449.071,25.091
287,117599.264,25.123
288,117747.792,25.154
289,117894.234,25.186
290,118039.837,25.217
291,118184.805,25.248
292,118328.456,25.278
293,118470.610,25.309
294,118613.262,25.339
295,118752.932,25.369
296,118897.115,25.400
297,119038.413,25.430
298,119179.151,25.460
299,118990.827,25.420
300,119144.122,25.453
301,119292.146,25.484
302,119437.695,25.515
303,119581.465,25.546
304,119722.773,25.576
305,119866.983,25.607
306,120006.474,25.637
307,120146.178,25.667
308,120285.514,25.697
309,120426.807,25.727
310,120564.637,25.756
311,120702.331,25.786
312,119843.966,25.602
313,119987.728,25.633
314,120125.940,25.662
315,120262.797,25.692
316,120398.695,25.721
317,120533.769,25.750
318,120668.128,25.778
319,120801.730,25.807
320,120935.254,25.835
321,121067.993,25.864
322,121200.218,25.892
323,121331.802,25.920
324,121466.484,25.949
325,121343.206,25.922
326,121479.392,25.952
327,121610.689,25.980
328,121735.668,26.006
329,121869.897,26.035
330,121999.045,26.063
331,122127.894,26.090
332,122257.414,26.118
333,122387.883,26.146
334,122515.842,26.173
335,122643.276,26.200
336,122770.432,26.227
337,122892.884,26.254
338,122732.109,26.219
339,122867.023,26.248
340,122995.717,26.276
341,123130.060,26.304
342,123258.046,26.332
343,123387.511,26.359
344,123511.192,26.386
345,123637.540,26.413
346,123767.718,26.440
347,123892.350,26.467
348,124017.262,26.494
349,124141.670,26.520
350,124265.640,26.547
351,123834.027,26.455
352,123967.739,26.483
353,124096.813,26.511
354,124222.499,26.538
355,124348.013,26.564
356,124473.617,26.591
357,124598.309,26.618
358,124722.129,26.644
359,124844.948,26.671
360,124967.062,26.697
361,125087.764,26.722
362,125208.602,26.748
363,125329.482,26.774
364,125294.446,26.767
365,125421.475,26.794
366,125545.512,26.820
367,125669.818,26.847
368,125791.422,26.873
369,125912.067,26.899
370,126032.146,26.924
371,126152.061,26.950
372,126270.784,26.975
373,126389.545,27.001
374,126509.695,27.026
375,126627.528,27.051
376,126744.120,27.076
377,126693.850,27.066
378,126843.446,27.098
379,126980.088,27.127
380,127112.132,27.155
381,127240.364,27.182
382,127366.289,27.209
383,127490.458,27.236
384,127613.497,27.262
385,127735.278,27.288
386,127856.106,27.314
387,127972.467,27.339
388,128095.367,27.365
389,128215.424,27.391
390,128159.043,27.379
391,128279.711,27.404
392,128400.011,27.430
393,128518.948,27.455
394,128636.505,27.481
395,128754.512,27.506
396,128873.102,27.531
397,128986.970,27.555
398,129103.989,27.580
399,129218.875,27.605
400,129333.512,27.629
401,129447.532,27.654
402,129564.272,27.679
403,129366.626,27.637
404,129489.002,27.663
405,129608.289,27.688
406,129724.069,27.713
407,129843.231,27.738
408,129957.947,27.763
409,130072.022,27.787
410,130182.217,27.811
411,130294.817,27.835
412,130407.330,27.859
413,130518.779,27.883
414,130630.157,27.906
415,130740.608,27.930
416,130841.896,27.952
417,130957.156,27.976
418,131070.412,28.001
419,131182.615,28.024
420,131293.941,28.048
421,131404.927,28.072
422,131515.552,28.096
423,131625.517,28.119
424,131734.760,28.142
425,131844.147,28.166
426,131953.092,28.189
427,132061.454,28.212
428,132169.432,28.235
429,131354.213,28.061
430,131483.765,28.089
431,131605.351,28.115
432,131723.039,28.140
433,131838.072,28.165
434,131951.236,28.189
435,132063.240,28.213
436,132173.782,28.236
437,132284.033,28.260
438,132393.547,28.283
439,132502.350,28.306
440,132610.346,28.329
441,132717.804,28.352
442,132555.441,28.318
443,132668.926,28.342
444,132779.686,28.366
445,132888.981,28.389
446,132997.237,28.412
447,133104.573,28.435
448,133211.434,28.458
449,133317.464,28.481
450,133422.808,28.503
451,133527.962,28.526
452,133632.293,28.548
453,133736.784,28.570
454,133840.560,28.592
455,133521.824,28.524
456,133634.321,28.548
457,133742.874,28.571
458,133849.912,28.594
459,133956.166,28.617
460,134061.090,28.639
461,134165.302,28.662
462,134269.427,28.684
463,134372.478,28.706
464,134475.090,28.728
465,134577.533,28.750
466,134679.686,28.772
467,134781.076,28.793
468,134558.747,28.746
469,134667.920,28.769
470,134774.006,28.792
471,134878.381,28.814
472,134981.820,28.836
473,135084.106,28.858
474,135186.013,28.880
475,135287.325,28.901
476,135388.151,28.923
477,135488.385,28.944
478,135588.457,28.966
479,135688.607,28.987
480,135787.883,29.008
481,133995.713,28.625
482,134131.219,28.654
483,134254.385,28.681
484,134370.519,28.706
485,134482.750,28.729
486,134591.985,28.753
487,134699.656,28.776
488,134805.428,28.798
489,134910.028,28.821
490,135013.399,28.843
491,135116.142,28.865
492,135217.876,28.887
493,135318.962,28.908
494,134199.854,28.669
495,134347.311,28.701
496,134478.233,28.729
497,134601.455,28.755
498,134719.296,28.780
499,134833.408,28.804
500,134944.405,28.828
501,135054.066,28.852
502,135161.526,28.874
503,135267.800,28.897
504,135372.685,28.920
505,135476.888,28.942
506,135580.004,28.964
507,135402.493,28.926
508,135514.330,28.950
509,135622.280,28.973
510,135727.856,28.995
511,135831.356,29.018
512,135934.372,29.040
513,136035.937,29.061
514,136136.497,29.083
515,136236.393,29.104
516,136335.498,29.125
517,136434.550,29.146
518,136532.951,29.167
519,136630.652,29.188
520,135941.760,29.041
521,136046.982,29.064
522,136148.401,29.085
523,136248.581,29.107
524,136346.977,29.128
525,136444.058,29.148
526,136540.916,29.169
527,136636.970,29.190
528,136732.455,29.210
529,136827.460,29.230
530,136922.238,29.251
531,137016.777,29.271
532,137111.433,29.291
533,136187.695,29.094
534,136288.194,29.115
535,136386.215,29.136
536,136482.406,29.157
537,136577.442,29.177
538,136671.540,29.197
539,136764.723,29.217
540,136857.968,29.237
541,136950.654,29.257
542,137043.033,29.276
543,137134.749,29.296
544,137225.965,29.316
545,137316.769,29.335
546,137198.593,29.310
547,137295.376,29.330
548,137389.869,29.351
549,137483.166,29.370
550,137575.532,29.390
551,137666.911,29.410
552,137758.350,29.429
553,137848.898,29.449
554,137938.650,29.468
555,138028.489,29.487
556,138118.249,29.506
557,138207.315,29.525
558,138296.134,29.544
559,138071.215,29.496
560,138178.516,29.519
561,138279.670,29.541
562,138377.899,29.562
563,138473.058,29.582
564,138567.199,29.602
565,138659.977,29.622
566,138752.177,29.642
567,138843.291,29.661
568,138933.613,29.680
569,139023.367,29.700
570,139113.552,29.719
571,139202.149,29.738
572,138705.622,29.632
573,138795.548,29.651
574,138884.489,29.670
575,138972.194,29.689
576,139059.608,29.707
577,139146.594,29.726
578,139233.122,29.744
579,139319.183,29.763
580,139404.892,29.781
581,139490.777,29.799
582,139576.025,29.818
583,139661.094,29.836
584,139745.636,29.854
585,139258.443,29.750
586,139362.102,29.772
587,139459.358,29.793
588,139553.614,29.813
589,139644.773,29.832
590,139734.656,29.851
591,139823.652,29.870
592,139911.424,29.889
593,139998.927,29.908
594,140085.518,29.926
595,140171.630,29.945
596,140257.390,29.963
597,140342.911,29.981
598,138174.435,29.518
599,138268.646,29.538
600,138359.062,29.558
601,138447.280,29.576
602,138534.477,29.595
603,138620.617,29.613
604,138706.093,29.632
605,138790.704,29.650
606,138874.797,29.668
607,138958.845,29.686
608,139042.262,29.704
609,139125.134,29.721
610,139207.713,29.739
611,138976.040,29.689
612,139066.028,29.709
613,139153.307,29.727
614,139238.751,29.746
615,139323.189,29.764
616,139406.443,29.781
617,139489.823,29.799
618,139572.488,29.817
619,139654.570,29.834
620,139736.279,29.852
621,139817.635,29.869
622,139898.857,29.887
623,139979.868,29.904
624,138620.225,29.613
625,138741.424,29.639
626,138848.843,29.662
627,138949.776,29.684
628,139045.621,29.704
629,139139.118,29.724
630,139230.237,29.744
631,139319.492,29.763
632,139407.445,29.782
633,139494.705,29.800
634,139580.806,29.819
635,139665.737,29.837
636,139750.086,29.855
637,139529.148,29.808
638,139622.110,29.827
639,139711.251,29.846
640,139798.390,29.865
641,139884.569,29.883
642,139968.547,29.901
643,140053.118,29.919
644,140136.071,29.937
645,140218.543,29.955
646,140300.591,29.972
647,140382.239,29.990
648,140463.924,30.007
649,140544.087,30.024
650,140292.889,29.971
651,140382.882,29.990
652,140468.835,30.008
653,140553.841,30.026
654,140637.571,30.044
655,140719.403,30.062
656,140801.603,30.079
657,140882.298,30.097
658,140962.825,30.114
659,141042.943,30.131
660,141121.945,30.148
661,141200.829,30.165
662,141279.798,30.182
663,141169.866,30.158
664,141256.286,30.177
665,141340.393,30.194
666,141423.036,30.212
667,141503.329,30.229
668,141583.926,30.247
669,141663.059,30.263
670,141742.210,30.280
671,141820.543,30.297
672,141898.543,30.314
673,141976.101,30.330
674,142053.266,30.347
675,142131.269,30.363
676,141483.785,30.225
677,141563.240,30.242
678,141641.874,30.259
679,141719.424,30.275
680,141797.019,30.292
681,141873.273,30.308
682,141948.869,30.324
683,142024.550,30.341
684,142100.056,30.357
685,142176.391,30.373
686,142251.002,30.389
687,142325.405,30.405
688,142399.909,30.421
689,142301.005,30.400
690,142381.808,30.417
691,142460.212,30.434
692,142537.045,30.450
693,142612.781,30.466
694,142688.834,30.483
695,142763.896,30.499
696,142838.736,30.515
697,142913.311,30.531
698,142987.360,30.546
699,143060.992,30.562
700,143134.322,30.578
701,143208.008,30.593
702,142990.387,30.547
703,143068.825,30.564
704,143144.925,30.580
705,143221.032,30.596
706,143295.991,30.612
707,143369.943,30.628
708,143444.191,30.644
709,143517.557,30.660
710,143590.776,30.675
711,143663.575,30.691
712,143735.952,30.706
713,143808.118,30.722
714,143880.039,30.737
715,143898.133,30.741
716,143975.576,30.757
717,144052.901,30.774
718,144127.214,30.790
719,144201.741,30.806
720,144276.362,30.822
721,144348.886,30.837
722,144421.065,30.853
723,144493.508,30.868
724,144564.952,30.883
725,144636.394,30.899
726,144707.294,30.914
727,144778.799,30.929
728,144401.462,30.848
729,144516.552,30.873
730,144617.374,30.895
731,144711.234,30.915
732,144800.383,30.934
733,144886.275,30.952
734,144970.405,30.970
735,145052.916,30.988
736,145133.297,31.005
737,145212.675,31.022
738,145291.358,31.039
739,145368.785,31.055
740,145446.708,31.072
741,145283.716,31.037
742,145361.227,31.053
743,145439.092,31.070
744,145515.585,31.086
745,145591.166,31.103
746,145666.123,31.119
747,145741.331,31.135
748,145815.957,31.151
749,145889.888,31.166
750,145962.763,31.182
751,146035.775,31.198
752,146107.812,31.213
753,146180.640,31.229
754,145906.720,31.170
755,145988.486,31.187
756,146066.175,31.204
757,146142.987,31.220
758,146217.806,31.236
759,146292.407,31.252
760,146365.655,31.268
761,146439.245,31.284
762,146513.065,31.300
763,146584.972,31.315
764,146657.380,31.330
765,146730.081,31.346
766,146802.827,31.361
767,146698.108,31.339
768,146774.942,31.355
769,146849.622,31.371
770,146922.902,31.387
771,146995.186,31.403
772,147067.418,31.418
773,147139.046,31.433
774,147210.598,31.449
775,147282.360,31.464
776,147353.212,31.479
777,147421.728,31.494
778,147491.275,31.508
779,147563.905,31.524
780,147194.867,31.445
781,147272.846,31.462
782,147349.845,31.478
783,147424.508,31.494
784,147496.474,31.510
785,147568.305,31.525
786,147639.976,31.540
787,147710.457,31.555
788,147780.565,31.570
789,147849.677,31.585
790,147919.512,31.600
791,147989.870,31.615
792,148058.313,31.630
793,147762.529,31.566
794,147845.338,31.584
795,147923.633,31.601
796,148000.204,31.617
797,148074.673,31.633
798,148145.387,31.648
799,148217.028,31.664
800,148288.202,31.679
801,148359.629,31.694
802,148431.540,31.709
803,148500.234,31.724
804,148571.065,31.739
805,148639.843,31.754
806,148594.971,31.744
807,148678.881,31.762
808,148756.765,31.779
809,148832.010,31.795
810,148906.999,31.811
811,148979.594,31.826
812,149050.854,31.842
813,149121.417,31.857
814,149191.422,31.872
815,149261.969,31.887
816,149332.667,31.902
817,149400.664,31.916
818,149469.228,31.931
819,154722.156,33.053
820,154870.633,33.085
821,154997.365,33.112
822,155107.545,33.136
823,155210.927,33.158
824,155308.273,33.178
825,155400.297,33.198
826,155490.998,33.217
827,155578.614,33.236
828,155664.120,33.254
829,155750.882,33.273
830,155834.347,33.291
831,155914.664,33.308
832,155772.216,33.278
833,155857.419,33.296
