1,1301.331,2.224
2,1632.885,2.791
3,1882.665,3.218
4,2085.846,3.566
5,2258.509,3.861
6,2409.451,4.119
7,2544.047,4.349
8,2665.841,4.557
9,2777.304,4.748
10,2880.235,4.923
11,2975.983,5.087
12,3065.594,5.240
13,3147.755,5.381
14,3227.449,5.517
15,3302.985,5.646
16,3374.839,5.769
17,3443.399,5.886
18,3508.990,5.998
19,3571.888,6.106
20,3632.330,6.209
21,3690.524,6.309
22,3746.648,6.405
23,3800.863,6.497
24,3853.308,6.587
25,3904.108,6.674
26,3944.201,6.742
27,3993.812,6.827
28,4041.490,6.909
29,4087.608,6.987
30,4132.360,7.064
31,4175.873,7.138
32,4218.244,7.211
33,4259.550,7.281
34,4299.858,7.350
35,4339.227,7.417
36,4377.706,7.483
37,4415.344,7.548
38,4452.182,7.611
39,4485.791,7.668
40,4521.524,7.729
41,4556.438,7.789
42,4590.625,7.847
43,4624.139,7.905
44,4657.019,7.961
45,4689.297,8.016
46,4721.000,8.070
47,4752.154,8.123
48,4782.781,8.176
49,4812.902,8.227
50,4842.535,8.278
51,4871.699,8.328
52,4896.233,8.370
53,4924.767,8.418
54,4952.788,8.466
55,4980.357,8.513
56,5007.503,8.560
57,5034.249,8.606
58,5060.613,8.651
59,5086.608,8.695
60,5112.247,8.739
61,5137.544,8.782
62,5162.508,8.825
63,5187.150,8.867
64,5211.480,8.909
65,5177.671,8.851
66,5204.285,8.896
67,5229.547,8.939
68,5253.990,8.981
69,5277.837,9.022
70,5301.201,9.062
71,5324.154,9.101
72,5346.740,9.140
73,5368.992,9.178
74,5390.934,9.215
75,5412.586,9.252
76,5433.963,9.289
77,5455.078,9.325
78,5470.901,9.352
79,5491.662,9.387
80,5512.140,9.422
81,5532.367,9.457
82,5552.362,9.491
83,5572.136,9.525
84,5591.699,9.558
85,5611.057,9.592
86,5630.218,9.624
87,5649.188,9.657
88,5667.970,9.689
89,5686.572,9.721
90,5704.996,9.752
91,5710.117,9.761
92,5728.366,9.792
93,5746.387,9.823
94,5764.215,9.853
95,5781.867,9.884
96,5799.351,9.913
97,5816.675,9.943
98,5833.845,9.972
99,5850.864,10.001
100,5867.738,10.030
101,5884.469,10.059
102,5901.060,10.087
103,5917.516,10.115
104,5931.313,10.139
105,5947.812,10.167
106,5964.085,10.195
107,5980.181,10.223
108,5996.123,10.250
109,6011.923,10.277
110,6027.590,10.304
111,6043.129,10.330
112,6058.545,10.356
113,6073.841,10.383
114,6089.021,10.409
115,6104.087,10.434
116,6119.042,10.460
117,6126.121,10.472
118,6141.444,10.498
119,6156.474,10.524
120,6171.304,10.549
121,6185.976,10.574
122,6200.509,10.599
123,6214.917,10.624
124,6229.207,10.648
125,6243.387,10.672
126,6257.461,10.697
127,6271.432,10.720
128,6285.305,10.744
129,6299.081,10.768
130,6307.752,10.782
131,6321.690,10.806
132,6335.425,10.830
133,6349.015,10.853
134,6362.483,10.876
135,6375.843,10.899
136,6389.103,10.922
137,6402.268,10.944
138,6415.342,10.966
139,6428.329,10.989
140,6441.232,11.011
141,6454.053,11.033
142,6466.793,11.054
143,6457.408,11.038
144,6471.458,11.062
145,6484.960,11.085
146,6498.147,11.108
147,6511.115,11.130
148,6523.912,11.152
149,6536.568,11.174
150,6549.100,11.195
151,6561.522,11.216
152,6573.844,11.237
153,6586.071,11.258
154,6598.209,11.279
155,6610.264,11.300
156,6614.808,11.307
157,6627.598,11.329
158,6640.026,11.350
159,6652.236,11.371
160,6664.285,11.392
161,6676.207,11.412
162,6688.018,11.433
163,6699.731,11.453
164,6711.355,11.472
165,6722.895,11.492
166,6734.357,11.512
167,6745.744,11.531
168,6757.059,11.551
169,6752.315,11.542
170,6764.310,11.563
171,6775.975,11.583
172,6787.440,11.602
173,6798.762,11.622
174,6809.967,11.641
175,6821.074,11.660
176,6832.094,11.679
177,6843.033,11.697
178,6853.898,11.716
179,6864.694,11.735
180,6875.422,11.753
181,6886.088,11.771
182,6879.395,11.760
183,6891.395,11.780
184,6902.863,11.800
185,6914.036,11.819
186,6925.007,11.838
187,6935.828,11.856
188,6946.526,11.874
189,6957.119,11.893
190,6967.621,11.910
191,6978.040,11.928
192,6988.384,11.946
193,6998.657,11.964
194,7008.864,11.981
195,7014.333,11.990
196,7024.544,12.008
197,7034.656,12.025
198,7044.692,12.042
199,7054.661,12.059
200,7064.569,12.076
201,7074.420,12.093
202,7084.217,12.110
203,7093.962,12.126
204,7103.657,12.143
205,7113.304,12.159
206,7122.903,12.176
207,7132.457,12.192
208,7130.142,12.188
209,7140.031,12.205
210,7149.737,12.222
211,7159.328,12.238
212,7168.833,12.254
213,7178.269,12.271
214,7187.642,12.287
215,7196.960,12.302
216,7206.226,12.318
217,7215.444,12.334
218,7224.615,12.350
219,7233.742,12.365
220,7242.825,12.381
221,7222.758,12.347
222,7232.161,12.363
223,7241.387,12.378
224,7250.503,12.394
225,7259.539,12.409
226,7268.508,12.425
227,7277.421,12.440
228,7286.282,12.455
229,7295.095,12.470
230,7303.863,12.485
231,7312.589,12.500
232,7321.275,12.515
233,7329.921,12.530
234,7320.225,12.513
235,7329.348,12.529
236,7338.254,12.544
237,7347.030,12.559
238,7355.715,12.574
239,7364.329,12.589
240,7372.881,12.603
241,7381.380,12.618
242,7389.831,12.632
243,7398.236,12.647
244,7406.600,12.661
245,7414.924,12.675
246,7423.210,12.689
247,7431.679,12.704
248,7440.099,12.718
249,7448.417,12.732
250,7456.668,12.746
251,7464.868,12.760
252,7473.021,12.774
253,7481.133,12.788
254,7489.206,12.802
255,7497.244,12.816
256,7505.247,12.829
257,7513.216,12.843
258,7521.154,12.857
259,7529.056,12.870
260,7533.862,12.878
261,7542.014,12.892
262,7550.048,12.906
263,7557.993,12.920
264,7565.877,12.933
265,7573.714,12.947
266,7581.509,12.960
267,7589.271,12.973
268,7596.997,12.986
269,7604.688,12.999
270,7612.345,13.013
271,7619.971,13.026
272,7627.568,13.039
273,7623.977,13.032
274,7631.793,13.046
275,7639.490,13.059
276,7647.115,13.072
277,7654.684,13.085
278,7662.202,13.098
279,7669.687,13.111
280,7677.137,13.123
281,7684.554,13.136
282,7691.941,13.149
283,7699.310,13.161
284,7706.640,13.174
285,7713.938,13.186
286,7699.168,13.161
287,7706.546,13.174
288,7713.845,13.186
289,7721.092,13.198
290,7728.301,13.211
291,7735.471,13.223
292,7742.610,13.235
293,7749.721,13.247
294,7756.815,13.260
295,7763.876,13.272
296,7770.909,13.284
297,7777.919,13.296
298,7784.910,13.308
299,7760.693,13.266
300,7767.830,13.278
301,7774.869,13.290
302,7781.870,13.302
303,7788.815,13.314
304,7795.726,13.326
305,7802.605,13.338
306,7809.456,13.349
307,7816.268,13.361
308,7823.069,13.373
309,7829.846,13.384
310,7836.612,13.396
311,7843.344,13.407
312,7844.803,13.410
313,7851.852,13.422
314,7858.753,13.434
315,7865.578,13.445
316,7872.349,13.457
317,7879.077,13.469
318,7885.773,13.480
319,7892.437,13.491
320,7899.059,13.503
321,7905.663,13.514
322,7912.242,13.525
323,7918.799,13.536
324,7925.332,13.548
325,7917.625,13.534
326,7924.539,13.546
327,7931.281,13.558
328,7937.937,13.569
329,7944.541,13.580
330,7951.072,13.592
331,7957.603,13.603
332,7964.078,13.614
333,7970.521,13.625
334,7976.937,13.636
335,7983.328,13.647
336,7989.688,13.658
337,7996.044,13.668
338,7984.193,13.648
339,7990.888,13.660
340,7997.438,13.671
341,8003.937,13.682
342,8010.346,13.693
343,8016.710,13.704
344,8023.049,13.715
345,8029.319,13.725
346,8035.584,13.736
347,8041.832,13.747
348,8048.039,13.757
349,8054.274,13.768
350,8060.443,13.779
351,8068.304,13.792
352,8074.356,13.802
353,8080.405,13.813
354,8086.444,13.823
355,8092.477,13.833
356,8098.522,13.844
357,8104.534,13.854
358,8110.533,13.864
359,8116.519,13.874
360,8122.505,13.885
361,8128.467,13.895
362,8134.399,13.905
363,8140.341,13.915
364,8127.324,13.893
365,8133.278,13.903
366,8139.210,13.913
367,8145.111,13.923
368,8150.996,13.933
369,8156.887,13.943
370,8162.713,13.953
371,8168.543,13.963
372,8174.379,13.973
373,8180.208,13.983
374,8185.991,13.993
375,8191.761,14.003
376,8197.549,14.013
377,8195.643,14.010
378,8201.840,14.020
379,8207.914,14.031
380,8213.850,14.041
381,8219.727,14.051
382,8225.539,14.061
383,8231.400,14.071
384,8237.168,14.081
385,8242.910,14.090
386,8248.629,14.100
387,8254.362,14.110
388,8260.040,14.120
389,8265.703,14.129
390,8253.313,14.108
391,8259.497,14.119
392,8265.481,14.129
393,8271.334,14.139
394,8277.178,14.149
395,8282.916,14.159
396,8288.618,14.169
397,8294.318,14.178
398,8299.938,14.188
399,8305.551,14.198
400,8311.166,14.207
401,8316.732,14.217
402,8322.274,14.226
403,8297.064,14.183
404,8302.786,14.193
405,8308.423,14.202
406,8313.975,14.212
407,8319.561,14.221
408,8325.053,14.231
409,8330.535,14.240
410,8335.978,14.250
411,8341.401,14.259
412,8346.814,14.268
413,8352.204,14.277
414,8357.600,14.286
415,8362.942,14.296
416,8347.769,14.270
417,8353.279,14.279
418,8358.660,14.288
419,8364.014,14.297
420,8369.342,14.307
421,8374.656,14.316
422,8379.943,14.325
423,8385.211,14.334
424,8390.462,14.343
425,8395.697,14.352
426,8400.899,14.361
427,8406.102,14.369
428,8411.292,14.378
429,8403.380,14.365
430,8409.481,14.375
431,8415.269,14.385
432,8420.931,14.395
433,8426.446,14.404
434,8431.896,14.413
435,8437.279,14.423
436,8442.614,14.432
437,8447.910,14.441
438,8453.177,14.450
439,8458.354,14.459
440,8463.599,14.468
441,8468.789,14.477
442,8445.262,14.436
443,8451.725,14.447
444,8457.782,14.458
445,8463.600,14.468
446,8469.267,14.477
447,8474.826,14.487
448,8480.304,14.496
449,8485.756,14.506
450,8491.145,14.515
451,8496.455,14.524
452,8501.728,14.533
453,8506.965,14.542
454,8512.168,14.551
455,8506.278,14.541
456,8511.383,14.549
457,8516.471,14.558
458,8521.545,14.567
459,8526.605,14.575
460,8531.648,14.584
461,8536.683,14.593
462,8541.697,14.601
463,8546.693,14.610
464,8551.671,14.618
465,8556.653,14.627
466,8561.599,14.635
467,8566.507,14.644
468,8352.925,14.279
469,8357.988,14.287
470,8362.996,14.296
471,8367.926,14.304
472,8372.791,14.312
473,8377.660,14.321
474,8382.514,14.329
475,8387.328,14.337
476,8392.169,14.346
477,8397.020,14.354
478,8401.798,14.362
479,8406.512,14.370
480,8411.326,14.378
481,8412.417,14.380
482,8417.243,14.388
483,8421.959,14.397
484,8426.708,14.405
485,8431.499,14.413
486,8436.187,14.421
