1,16224.371,3.466
2,21253.760,4.540
3,25164.823,5.376
4,28413.195,6.070
5,31216.434,6.669
6,33696.782,7.199
7,35930.545,7.676
8,37968.794,8.111
9,39847.738,8.513
10,41593.836,8.886
11,43227.297,9.235
12,44763.744,9.563
13,46104.298,9.849
14,47489.461,10.145
15,48805.716,10.426
16,50061.456,10.695
17,51263.152,10.951
18,52416.135,11.198
19,53524.893,11.434
20,54593.128,11.663
21,55624.206,11.883
22,56621.103,12.096
23,57586.295,12.302
24,58521.913,12.502
25,59430.036,12.696
26,60232.947,12.868
27,61096.947,13.052
28,61936.597,13.231
29,62754.005,13.406
30,63550.780,13.576
31,64328.270,13.742
32,65087.563,13.905
33,65829.853,14.063
34,66555.749,14.218
35,67266.163,14.370
36,67961.933,14.519
37,68643.644,14.664
38,69312.015,14.807
39,69867.110,14.926
40,70522.673,15.066
41,71162.435,15.202
42,71788.889,15.336
43,72403.448,15.468
44,73007.077,15.596
45,73599.954,15.723
46,74182.914,15.848
47,74756.205,15.970
48,75320.288,16.091
49,75875.620,16.209
50,76422.636,16.326
51,76961.378,16.441
52,76296.145,16.299
53,76916.265,16.432
54,77496.007,16.555
55,78052.082,16.674
56,78591.268,16.789
57,79117.039,16.902
58,79631.569,17.012
59,80135.950,17.119
60,80631.667,17.225
61,81119.088,17.329
62,81598.914,17.432
63,82071.722,17.533
64,82537.846,17.633
65,82823.857,17.694
66,83292.887,17.794
67,83751.088,17.892
68,84200.925,17.988
69,84643.790,18.082
70,85080.238,18.176
71,85510.873,18.268
72,85936.117,18.358
73,86356.628,18.448
74,86771.829,18.537
75,87182.714,18.625
76,87588.400,18.711
77,87989.872,18.797
78,84479.382,18.047
79,84868.228,18.130
80,85248.962,18.212
81,85623.570,18.292
82,85993.161,18.371
83,86358.200,18.449
84,86719.414,18.526
85,87076.649,18.602
86,87430.606,18.678
87,87780.672,18.753
88,88127.541,18.827
89,88471.299,18.900
90,88811.548,18.973
91,88719.628,18.953
92,89065.028,19.027
93,89403.294,19.099
94,89736.672,19.170
95,90065.847,19.241
96,90391.558,19.310
97,90714.293,19.379
98,91033.501,19.447
99,91350.153,19.515
100,91663.741,19.582
101,91974.545,19.648
102,92282.868,19.714
103,92589.043,19.780
104,92364.251,19.732
105,92670.794,19.797
106,92973.086,19.862
107,93271.909,19.926
108,93567.956,19.989
109,93861.402,20.052
110,94152.481,20.114
111,94441.127,20.175
112,94727.574,20.237
113,95012.234,20.297
114,95294.361,20.358
115,95574.552,20.418
116,95853.055,20.477
117,95799.723,20.466
118,96081.987,20.526
119,96359.798,20.585
120,96634.058,20.644
121,96905.760,20.702
122,97175.493,20.760
123,97442.778,20.817
124,97708.300,20.873
125,97971.477,20.930
126,98232.861,20.985
127,98492.587,21.041
128,98750.769,21.096
129,99006.961,21.151
130,99374.309,21.229
131,99635.361,21.285
132,99892.830,21.340
133,100147.698,21.395
134,100400.666,21.449
135,100651.748,21.502
136,100901.973,21.556
137,101149.772,21.609
138,101396.047,21.661
139,101640.760,21.713
140,101883.990,21.765
141,102125.726,21.817
142,102366.623,21.869
143,102417.347,21.879
144,102660.813,21.931
145,102901.939,21.983
146,103140.405,22.034
147,103376.497,22.084
148,103610.901,22.134
149,103843.432,22.184
150,104075.066,22.234
151,104305.279,22.283
152,104533.481,22.331
153,104760.772,22.380
154,104987.404,22.428
155,105212.269,22.476
156,104689.444,22.365
157,104920.580,22.414
158,105146.334,22.462
159,105370.149,22.510
160,105591.600,22.557
161,105811.750,22.605
162,106029.896,22.651
163,106247.198,22.698
164,106462.777,22.744
165,106677.391,22.789
166,106890.662,22.835
167,107102.878,22.880
168,107313.777,22.925
169,102553.257,21.908
170,102777.270,21.956
171,102995.059,22.003
172,103209.185,22.049
173,103420.952,22.094
174,103630.453,22.139
175,103838.130,22.183
176,104044.183,22.227
177,104248.923,22.271
178,104452.321,22.314
179,104654.605,22.357
