1,5381.144,1.150
2,7209.211,1.540
3,8661.827,1.850
4,9886.697,2.112
5,10956.084,2.341
6,11911.305,2.545
7,12778.451,2.730
8,13575.193,2.900
9,14314.118,3.058
10,15004.558,3.205
11,15653.629,3.344
12,16266.937,3.475
13,16940.604,3.619
14,17507.533,3.740
15,18045.792,3.855
16,18559.848,3.965
17,19052.619,4.070
18,19526.339,4.171
19,19982.795,4.269
20,20423.495,4.363
21,20849.731,4.454
22,21262.627,4.542
23,21663.166,4.628
24,22052.217,4.711
25,22430.549,4.792
26,22771.467,4.865
27,23132.457,4.942
28,23483.853,5.017
29,23826.557,5.090
30,24161.131,5.162
31,24488.109,5.231
32,24807.928,5.300
33,25120.977,5.367
34,25427.588,5.432
35,25728.092,5.496
36,26022.756,5.559
37,26311.881,5.621
38,26595.698,5.682
39,26825.434,5.731
40,27101.138,5.790
41,27371.496,5.847
42,27637.022,5.904
43,27898.056,5.960
44,28154.814,6.015
45,28407.496,6.069
46,28656.310,6.122
47,28901.321,6.174
48,29142.730,6.226
49,29380.685,6.277
50,29615.250,6.327
51,29846.591,6.376
52,29990.954,6.407
53,30217.133,6.455
54,30439.888,6.503
55,30659.568,6.550
56,30876.352,6.596
57,31090.372,6.642
58,31301.721,6.687
59,31510.500,6.732
60,31716.793,6.776
61,31920.666,6.819
62,32122.197,6.862
63,32321.456,6.905
64,32518.501,6.947
65,32653.507,6.976
66,32848.321,7.017
67,33040.414,7.058
68,33230.126,7.099
69,33417.685,7.139
70,33603.193,7.179
71,33786.770,7.218
72,33968.459,7.257
73,34148.310,7.295
74,34326.403,7.333
75,34502.776,7.371
76,34677.482,7.408
77,34850.549,7.445
78,34104.697,7.286
79,34274.137,7.322
80,34440.849,7.358
81,34605.462,7.393
82,34768.271,7.428
83,34929.432,7.462
84,35089.061,7.496
85,35247.228,7.530
86,35403.947,7.563
87,35559.307,7.597
88,35713.327,7.629
89,35866.066,7.662
90,36017.630,7.694
91,36105.981,7.713
92,36257.324,7.746
93,36406.694,7.778
94,36554.511,7.809
95,36701.002,7.840
96,36846.157,7.871
97,36990.150,7.902
98,37133.013,7.933
99,37274.717,7.963
100,37415.362,7.993
101,37554.875,8.023
102,37693.498,8.052
103,37831.053,8.082
104,37737.780,8.062
105,37877.006,8.092
106,38013.887,8.121
107,38149.070,8.150
108,38282.837,8.178
109,38415.381,8.207
110,38546.871,8.235
111,38677.381,8.263
112,38806.908,8.290
113,38935.396,8.318
114,39063.068,8.345
115,39189.866,8.372
116,39315.796,8.399
117,39367.552,8.410
118,39494.769,8.437
119,39620.213,8.464
120,39744.379,8.491
121,39867.489,8.517
122,39989.685,8.543
123,40110.957,8.569
124,40231.362,8.595
125,40350.969,8.620
126,40469.827,8.646
127,40587.952,8.671
128,40705.327,8.696
129,40822.147,8.721
130,40820.337,8.720
131,40947.253,8.748
132,41069.739,8.774
133,41189.703,8.799
134,41307.908,8.825
135,41424.704,8.850
136,41540.285,8.874
137,41654.842,8.899
138,41768.477,8.923
139,41881.301,8.947
140,41993.272,8.971
141,42104.491,8.995
142,42214.991,9.018
143,42277.469,9.032
144,42390.055,9.056
145,42500.868,9.079
146,42610.571,9.103
147,42719.229,9.126
148,42827.064,9.149
149,42934.149,9.172
150,43040.565,9.195
151,43146.297,9.217
152,43251.414,9.240
153,43355.934,9.262
154,43459.863,9.284
155,43563.231,9.306
156,43589.129,9.312
157,43698.658,9.335
158,43805.319,9.358
159,43910.286,9.381
160,44014.021,9.403
161,44116.862,9.425
162,44218.796,9.446
163,44319.997,9.468
164,44420.485,9.490
165,44520.350,9.511
166,44619.628,9.532
167,44718.393,9.553
168,44816.546,9.574
169,44846.270,9.580
170,44945.859,9.602
171,45044.180,9.623
172,45141.556,9.644
173,45238.216,9.664
174,45334.252,9.685
175,45429.721,9.705
176,45524.665,9.725
177,45619.099,9.746
178,45713.062,9.766
179,45806.542,9.786
180,45899.609,9.806
181,45992.242,9.825
182,45902.228,9.806
183,45995.570,9.826
184,46087.861,9.846
185,46179.473,9.865
186,46270.418,9.885
187,46360.986,9.904
188,46450.992,9.923
189,46540.611,9.942
190,46629.769,9.961
191,46718.503,9.980
192,46806.790,9.999
193,46894.755,10.018
194,46982.408,10.037
195,47028.636,10.047
196,47116.217,10.065
197,47203.106,10.084
198,47289.561,10.102
199,47375.533,10.121
200,47461.045,10.139
201,47546.224,10.157
202,47631.134,10.175
203,47715.654,10.193
204,47799.765,10.211
205,47883.658,10.229
206,47967.176,10.247
207,48050.348,10.265
208,48074.919,10.270
209,48159.412,10.288
210,48242.956,10.306
211,48325.855,10.324
212,48408.255,10.341
213,48490.241,10.359
214,48571.753,10.376
215,48652.972,10.394
216,48733.868,10.411
217,48814.428,10.428
218,48894.808,10.445
219,48974.746,10.462
220,49054.332,10.479
221,49020.478,10.472
222,49104.972,10.490
223,49187.372,10.508
224,49268.549,10.525
225,49349.009,10.542
226,49428.695,10.559
227,49507.839,10.576
228,49586.518,10.593
229,49664.776,10.610
230,49742.673,10.627
231,49820.196,10.643
232,49897.359,10.660
233,49974.275,10.676
234,49914.934,10.663
235,49995.087,10.680
236,50073.616,10.697
237,50151.208,10.714
238,50228.094,10.730
239,50304.513,10.747
240,50380.439,10.763
241,50455.963,10.779
242,50531.047,10.795
243,50605.801,10.811
244,50680.246,10.827
245,50754.526,10.843
246,50828.321,10.858
247,50807.724,10.854
248,50883.313,10.870
249,50957.893,10.886
250,51031.834,10.902
251,51105.369,10.918
252,51178.401,10.933
253,51251.057,10.949
254,51323.381,10.964
255,51395.449,10.980
256,51467.184,10.995
257,51538.712,11.010
258,51609.958,11.025
259,51680.903,11.041
260,51649.449,11.034
261,51723.696,11.050
262,51796.470,11.065
263,51868.386,11.081
264,51939.744,11.096
265,52010.534,11.111
266,52080.940,11.126
267,52150.962,11.141
268,52220.762,11.156
269,52290.198,11.171
270,52359.488,11.186
271,52428.384,11.200
272,52497.054,11.215
273,52443.552,11.203
274,52514.197,11.219
275,52583.787,11.233
276,52652.763,11.248
277,52721.184,11.263
278,52789.232,11.277
279,52856.941,11.292
280,52924.373,11.306
281,52991.538,11.321
282,53058.475,11.335
283,53125.124,11.349
284,53191.514,11.363
285,53257.649,11.377
286,53191.118,11.363
287,53261.742,11.378
288,53330.586,11.393
289,53398.364,11.407
290,53465.480,11.422
291,53532.048,11.436
292,53598.210,11.450
293,53664.019,11.464
294,53729.464,11.478
295,53794.625,11.492
296,53859.511,11.506
297,53924.146,11.520
298,53988.558,11.534
299,53918.807,11.519
300,53988.296,11.533
301,54055.867,11.548
302,54122.194,11.562
303,54187.825,11.576
304,54252.762,11.590
305,54317.544,11.604
306,54381.707,11.618
307,54445.527,11.631
308,54508.994,11.645
309,54572.238,11.658
310,54635.182,11.672
311,54697.945,11.685
312,54605.639,11.665
313,54673.042,11.680
314,54738.499,11.694
315,54802.891,11.708
316,54866.566,11.721
317,54929.733,11.735
318,54992.343,11.748
319,55054.635,11.761
320,55116.737,11.775
321,55178.493,11.788
322,55239.734,11.801
323,55300.876,11.814
324,55361.911,11.827
325,55360.898,11.827
326,55423.264,11.840
327,55484.733,11.853
328,55545.742,11.866
329,55606.419,11.879
330,55666.649,11.892
331,55726.688,11.905
332,55786.292,11.918
333,55845.941,11.930
334,55905.261,11.943
335,55964.492,11.956
336,56023.436,11.968
337,56082.226,11.981
338,56058.283,11.976
339,56118.082,11.988
340,56177.158,12.001
341,56235.855,12.014
342,56294.238,12.026
343,56352.330,12.039
344,56410.257,12.051
345,56467.989,12.063
346,56525.528,12.076
347,56582.871,12.088
348,56640.100,12.100
349,56697.304,12.112
350,56754.097,12.124
351,56485.505,12.067
352,56550.712,12.081
353,56612.802,12.094
354,56673.350,12.107
355,56732.852,12.120
356,56791.620,12.132
