1,49.841,5.538
2,56.281,6.253
3,60.732,6.748
4,64.149,7.128
5,66.931,7.437
6,69.282,7.698
7,71.320,7.924
8,73.120,8.124
9,74.735,8.304
10,76.198,8.466
11,77.538,8.615
12,78.773,8.753
13,79.920,8.880
14,80.990,8.999
15,81.994,9.110
16,82.939,9.215
17,83.832,9.315
18,84.678,9.409
19,85.483,9.498
20,86.251,9.583
21,86.984,9.665
22,87.686,9.743
23,88.359,9.818
24,89.007,9.890
25,89.630,9.959
26,90.230,10.026
27,90.810,10.090
28,91.370,10.152
29,91.913,10.213
30,92.438,10.271
31,92.947,10.327
32,93.442,10.382
33,93.923,10.436
34,94.390,10.488
35,94.845,10.538
36,95.288,10.588
37,95.720,10.636
38,96.141,10.682
39,96.552,10.728
40,96.953,10.773
41,97.345,10.816
42,97.729,10.859
43,98.104,10.900
44,98.471,10.941
45,98.830,10.981
46,99.183,11.020
47,99.528,11.059
48,99.866,11.096
49,100.198,11.133
50,100.524,11.169
51,100.844,11.205
52,101.157,11.240
53,101.466,11.274
54,101.769,11.308
55,102.067,11.341
56,102.360,11.373
57,102.648,11.405
58,102.931,11.437
59,103.210,11.468
60,103.485,11.498
61,103.755,11.528
62,104.021,11.558
63,104.284,11.587
64,104.542,11.616
65,100.365,11.152
66,100.609,11.179
67,100.846,11.205
68,101.079,11.231
69,101.309,11.257
70,101.534,11.282
71,101.757,11.306
72,101.976,11.331
73,102.192,11.355
74,102.405,11.378
75,102.616,11.402
76,102.823,11.425
77,103.028,11.448
78,103.231,11.470
79,103.431,11.492
80,103.628,11.514
81,103.824,11.536
82,104.016,11.557
83,104.207,11.579
84,104.396,11.600
85,104.582,11.620
86,104.766,11.641
87,104.949,11.661
88,105.129,11.681
89,105.307,11.701
90,105.484,11.720
91,105.659,11.740
92,105.831,11.759
93,106.003,11.778
94,106.172,11.797
95,106.340,11.816
96,106.506,11.834
97,106.670,11.852
98,106.833,11.870
99,106.994,11.888
100,107.154,11.906
101,107.312,11.924
102,107.468,11.941
103,107.624,11.958
104,107.256,11.917
105,107.461,11.940
106,107.647,11.961
107,107.824,11.980
108,107.995,11.999
109,108.161,12.018
110,108.323,12.036
111,108.481,12.053
112,108.638,12.071
113,108.791,12.088
114,108.943,12.105
115,109.092,12.121
116,109.240,12.138
117,109.386,12.154
118,109.530,12.170
119,109.673,12.186
120,109.814,12.202
121,109.954,12.217
122,110.093,12.233
123,110.230,12.248
124,110.366,12.263
125,110.501,12.278
126,110.634,12.293
127,110.767,12.307
128,110.898,12.322
129,111.028,12.336
130,111.157,12.351
131,111.285,12.365
132,111.412,12.379
133,111.538,12.393
134,111.663,12.407
135,111.787,12.421
136,111.910,12.434
137,112.033,12.448
138,112.154,12.462
139,112.274,12.475
140,112.394,12.488
141,112.512,12.501
142,112.630,12.514
143,112.747,12.527
144,112.863,12.540
145,112.979,12.553
146,113.093,12.566
147,113.207,12.579
148,113.320,12.591
149,113.432,12.604
150,113.544,12.616
151,113.654,12.628
152,113.764,12.640
153,113.874,12.653
154,113.982,12.665
155,114.090,12.677
156,114.198,12.689
157,114.304,12.700
158,114.410,12.712
159,114.515,12.724
160,114.620,12.736
161,114.724,12.747
162,114.827,12.759
163,114.930,12.770
164,115.032,12.781
165,115.134,12.793
166,115.235,12.804
167,115.335,12.815
168,115.435,12.826
169,115.534,12.837
170,115.633,12.848
171,115.731,12.859
172,115.828,12.870
173,115.925,12.881
174,116.021,12.891
175,116.117,12.902
176,116.213,12.913
177,116.307,12.923
178,116.402,12.934
179,116.496,12.944
180,116.589,12.954
181,116.682,12.965
182,116.562,12.951
183,116.701,12.967
184,116.824,12.980
185,116.939,12.993
186,117.049,13.005
187,117.155,13.017
188,117.259,13.029
189,117.361,13.040
190,117.460,13.051
191,117.559,13.062
192,117.656,13.073
193,117.751,13.083
194,117.846,13.094
195,117.940,13.104
196,118.033,13.115
197,118.125,13.125
198,118.216,13.135
199,118.307,13.145
200,118.397,13.155
201,118.486,13.165
202,118.575,13.175
203,118.663,13.185
204,118.750,13.194
205,118.837,13.204
206,118.923,13.214
207,119.009,13.223
208,119.094,13.233
209,119.179,13.242
210,119.263,13.251
211,119.347,13.261
