1,286.743,3.928
2,351.882,4.820
3,400.209,5.482
4,439.137,6.016
5,471.987,6.466
6,500.549,6.857
7,525.906,7.204
8,548.767,7.517
9,569.624,7.803
10,588.832,8.066
11,606.657,8.310
12,623.304,8.538
13,638.286,8.744
14,653.046,8.946
15,667.016,9.137
16,680.286,9.319
17,692.931,9.492
18,705.014,9.658
19,716.587,9.816
20,727.696,9.968
21,738.381,10.115
22,748.677,10.256
23,758.613,10.392
24,768.216,10.524
25,777.510,10.651
26,779.836,10.683
27,788.621,10.803
28,797.140,10.920
29,805.414,11.033
30,813.462,11.143
31,821.298,11.251
32,828.934,11.355
33,836.383,11.457
34,843.653,11.557
35,850.756,11.654
36,857.698,11.749
37,864.488,11.842
38,871.133,11.933
39,876.736,12.010
40,883.184,12.098
41,889.482,12.185
42,895.646,12.269
43,901.688,12.352
44,907.615,12.433
45,913.431,12.513
46,919.142,12.591
47,924.753,12.668
48,930.268,12.743
49,935.690,12.818
50,941.023,12.891
51,946.270,12.963
52,951.435,13.033
53,956.520,13.103
54,961.528,13.172
55,966.462,13.239
56,971.324,13.306
57,976.116,13.371
58,980.840,13.436
59,985.499,13.500
60,990.095,13.563
61,994.629,13.625
62,999.103,13.686
63,1003.520,13.747
64,1007.880,13.807
65,1012.185,13.866
66,1016.437,13.924
67,1020.637,13.981
68,1024.787,14.038
69,1028.887,14.094
70,1032.940,14.150
71,1036.946,14.205
72,1040.907,14.259
73,1044.823,14.313
74,1048.696,14.366
75,1052.527,14.418
76,1056.317,14.470
77,1060.066,14.521
78,1062.649,14.557
79,1066.396,14.608
80,1070.080,14.659
81,1073.716,14.708
82,1077.307,14.758
83,1080.859,14.806
84,1084.372,14.854
85,1087.850,14.902
86,1091.292,14.949
87,1094.700,14.996
88,1098.075,15.042
89,1101.418,15.088
90,1104.730,15.133
91,1106.244,15.154
92,1109.563,15.199
93,1112.831,15.244
94,1116.060,15.288
95,1119.253,15.332
96,1122.415,15.376
97,1125.547,15.418
98,1128.650,15.461
99,1131.725,15.503
100,1134.774,15.545
101,1137.796,15.586
102,1140.793,15.627
103,1143.765,15.668
104,1141.770,15.641
105,1144.774,15.682
106,1147.727,15.722
107,1150.642,15.762
108,1153.526,15.802
109,1156.382,15.841
110,1159.213,15.880
111,1162.019,15.918
112,1164.802,15.956
113,1167.563,15.994
114,1170.302,16.032
115,1173.019,16.069
116,1175.717,16.106
117,1170.972,16.041
118,1173.625,16.077
119,1176.252,16.113
120,1178.857,16.149
121,1181.442,16.184
122,1184.006,16.219
123,1186.552,16.254
124,1189.080,16.289
125,1191.591,16.323
126,1194.084,16.357
127,1196.560,16.391
128,1199.019,16.425
129,1201.463,16.458
130,1203.786,16.490
131,1206.329,16.525
