1,458.050,6.275
2,545.914,7.478
3,610.042,8.357
4,661.165,9.057
5,703.983,9.644
6,740.998,10.151
7,773.708,10.599
8,803.085,11.001
9,829.800,11.367
10,854.334,11.703
11,877.044,12.014
12,898.207,12.304
13,917.494,12.568
14,936.333,12.826
15,954.100,13.070
16,970.937,13.301
17,986.950,13.520
18,1002.226,13.729
19,1016.836,13.929
20,1030.843,14.121
21,1044.298,14.305
22,1057.249,14.483
23,1069.735,14.654
24,1081.792,14.819
25,1093.451,14.979
26,1107.614,15.173
27,1118.786,15.326
28,1129.569,15.474
29,1140.015,15.617
30,1150.155,15.756
31,1160.015,15.891
32,1169.612,16.022
33,1178.963,16.150
34,1188.082,16.275
35,1196.983,16.397
36,1205.676,16.516
37,1214.174,16.633
38,1222.484,16.746
39,1230.617,16.858
40,1238.580,16.967
41,1246.381,17.074
42,1254.028,17.178
43,1261.527,17.281
44,1268.884,17.382
45,1276.105,17.481
46,1283.196,17.578
47,1290.161,17.673
48,1297.005,17.767
49,1303.734,17.859
50,1310.350,17.950
51,1316.859,18.039
52,1322.896,18.122
53,1329.254,18.209
54,1335.498,18.294
55,1341.639,18.379
56,1347.684,18.461
57,1353.638,18.543
58,1359.504,18.623
59,1365.286,18.703
60,1370.986,18.781
61,1376.608,18.858
62,1382.153,18.934
63,1387.625,19.009
64,1393.025,19.083
65,1391.832,19.066
66,1397.088,19.138
67,1402.273,19.209
68,1407.392,19.279
69,1412.448,19.349
70,1417.442,19.417
71,1422.377,19.485
72,1427.254,19.551
73,1432.075,19.617
74,1436.841,19.683
75,1441.554,19.747
76,1446.215,19.811
77,1450.825,19.874
78,1453.161,19.906
79,1457.813,19.970
80,1462.371,20.032
81,1466.860,20.094
82,1471.290,20.155
83,1475.666,20.215
84,1479.993,20.274
85,1484.272,20.332
86,1488.507,20.391
87,1492.697,20.448
88,1496.846,20.505
89,1500.954,20.561
90,1505.022,20.617
91,1502.731,20.585
92,1506.849,20.642
93,1510.886,20.697
94,1514.865,20.752
95,1518.794,20.805
96,1522.681,20.859
97,1526.526,20.911
98,1530.334,20.963
99,1534.106,21.015
100,1537.843,21.066
101,1541.546,21.117
102,1545.217,21.167
103,1548.856,21.217
104,1552.063,21.261
105,1555.657,21.310
106,1559.216,21.359
107,1562.744,21.407
108,1566.241,21.455
109,1569.710,21.503
110,1573.151,21.550
111,1576.565,21.597
112,1579.952,21.643
113,1583.313,21.689
114,1586.649,21.735
115,1589.960,21.780
116,1593.246,21.825
117,1595.523,21.856
118,1599.250,21.908
119,1602.799,21.956
120,1606.247,22.003
121,1609.624,22.050
122,1612.946,22.095
123,1616.224,22.140
124,1619.463,22.184
125,1622.667,22.228
126,1625.839,22.272
127,1628.982,22.315
128,1632.097,22.357
129,1635.186,22.400
130,1633.303,22.374
131,1636.690,22.420
132,1639.942,22.465
133,1643.115,22.508
134,1646.230,22.551
135,1649.301,22.593
136,1652.335,22.635
137,1655.336,22.676
138,1658.307,22.717
139,1661.251,22.757
140,1664.169,22.797
141,1667.064,22.836
142,1669.936,22.876
143,1671.403,22.896
144,1674.238,22.935
145,1677.049,22.973
146,1679.840,23.012
147,1682.610,23.049
148,1685.362,23.087
149,1688.095,23.125
150,1690.810,23.162
151,1693.508,23.199
152,1696.189,23.235
153,1698.854,23.272
154,1701.502,23.308
155,1704.134,23.344
156,1706.870,23.382
157,1709.516,23.418
158,1712.133,23.454
159,1714.727,23.489
160,1717.303,23.525
161,1719.861,23.560
162,1722.403,23.595
163,1724.929,23.629
164,1727.441,23.664
165,1729.938,23.698
166,1732.421,23.732
167,1734.889,23.766
168,1737.345,23.799
169,1739.956,23.835
170,1742.540,23.870
171,1745.062,23.905
172,1747.547,23.939
173,1750.004,23.973
174,1752.438,24.006
175,1754.853,24.039
176,1757.250,24.072
177,1759.631,24.105
178,1761.997,24.137
179,1764.349,24.169
180,1766.687,24.201
181,1769.011,24.233
182,1771.323,24.265
183,1773.623,24.296
184,1775.910,24.328
185,1778.186,24.359
186,1780.450,24.390
187,1782.702,24.421
188,1784.943,24.451
189,1787.174,24.482
190,1789.394,24.512
191,1791.603,24.543
192,1793.801,24.573
193,1795.989,24.603
194,1798.167,24.632
195,1801.444,24.677
196,1803.621,24.707
197,1805.782,24.737
198,1807.930,24.766
199,1810.067,24.795
200,1812.193,24.825
201,1814.308,24.854
202,1816.414,24.882
203,1818.510,24.911
204,1820.596,24.940
205,1822.674,24.968
206,1824.742,24.996
207,1826.801,25.025
208,1828.763,25.052
209,1830.819,25.080
210,1832.862,25.108
211,1834.893,25.136
212,1836.915,25.163
213,1838.927,25.191
214,1840.930,25.218
215,1842.924,25.246
216,1844.910,25.273
217,1846.888,25.300
218,1848.858,25.327
219,1850.819,25.354
220,1852.773,25.380
221,1852.725,25.380
222,1854.475,25.404
223,1856.276,25.428
224,1858.099,25.453
225,1859.932,25.479
226,1861.770,25.504
227,1863.610,25.529
228,1865.449,25.554
229,1867.285,25.579
230,1869.119,25.604
231,1870.949,25.629
232,1872.775,25.654
233,1874.596,25.679
234,1876.413,25.704
235,1878.224,25.729
236,1880.031,25.754
237,1881.832,25.779
238,1883.628,25.803
239,1885.418,25.828
240,1887.203,25.852
241,1888.982,25.876
242,1890.756,25.901
243,1892.524,25.925
244,1894.287,25.949
245,1896.044,25.973
246,1897.795,25.997
247,1899.541,26.021
248,1901.282,26.045
249,1903.016,26.069
250,1904.746,26.092
251,1906.469,26.116
252,1908.188,26.140
253,1909.900,26.163
254,1911.608,26.186
255,1913.310,26.210
256,1915.006,26.233
257,1916.697,26.256
258,1918.383,26.279
259,1920.063,26.302
260,1921.738,26.325
261,1923.408,26.348
262,1925.073,26.371
263,1926.732,26.394
264,1928.387,26.416
265,1930.036,26.439
266,1931.680,26.461
267,1933.319,26.484
268,1934.953,26.506
269,1936.582,26.529
270,1938.206,26.551
271,1939.825,26.573
272,1941.439,26.595
273,1939.751,26.572
274,1941.590,26.597
275,1943.349,26.621
276,1945.063,26.645
277,1946.750,26.668
278,1948.416,26.691
279,1950.066,26.713
280,1951.703,26.736
281,1953.328,26.758
282,1954.944,26.780
283,1956.550,26.802
284,1958.148,26.824
285,1959.739,26.846
286,1934.287,26.497
287,1936.445,26.527
288,1938.403,26.553
289,1940.257,26.579
290,1942.045,26.603
291,1943.788,26.627
292,1945.497,26.651
293,1947.178,26.674
294,1948.837,26.696
295,1950.477,26.719
296,1952.101,26.741
297,1953.710,26.763
298,1955.307,26.785
299,1956.892,26.807
300,1958.466,26.828
301,1960.031,26.850
302,1961.586,26.871
303,1963.132,26.892
304,1964.671,26.913
305,1966.201,26.934
306,1967.724,26.955
307,1969.240,26.976
308,1970.750,26.997
309,1972.252,27.017
310,1973.749,27.038
311,1975.239,27.058
312,1974.594,27.049
313,1976.408,27.074
314,1978.109,27.097
315,1979.750,27.120
316,1981.353,27.142
317,1982.927,27.163
318,1984.481,27.185
319,1986.017,27.206
320,1987.539,27.227
321,1989.048,27.247
322,1990.547,27.268
323,1992.035,27.288
324,1993.514,27.308
325,1994.985,27.329
326,1996.448,27.349
327,1997.903,27.369
328,1999.352,27.388
329,2000.794,27.408
330,2002.229,27.428
331,2003.659,27.447
332,2005.082,27.467
333,2006.500,27.486
334,2007.913,27.506
335,2009.320,27.525
336,2010.722,27.544
337,2012.119,27.563
338,2013.511,27.582
339,2014.898,27.601
340,2016.281,27.620
341,2017.659,27.639
342,2019.032,27.658
343,2020.401,27.677
344,2021.766,27.695
