310,138.014,15.335
311,138.086,15.343
312,138.158,15.351
313,138.229,15.359
314,138.301,15.367
315,138.372,15.375
316,138.442,15.382
317,138.513,15.390
318,138.584,15.398
319,138.654,15.406
320,138.724,15.414
321,138.794,15.422
322,138.863,15.429
323,138.933,15.437
324,139.002,15.445
325,139.071,15.452
326,139.140,15.460
327,139.208,15.468
328,139.277,15.475
329,139.345,15.483
330,139.413,15.490
331,139.481,15.498
332,139.548,15.505
333,139.616,15.513
334,139.683,15.520
335,139.750,15.528
336,139.817,15.535
337,139.884,15.543
338,139.951,15.550
339,140.017,15.557
340,140.083,15.565
341,140.149,15.572
342,140.215,15.579
343,140.281,15.587
344,140.346,15.594
345,140.412,15.601
346,140.477,15.609
347,140.542,15.616
348,140.607,15.623
349,140.671,15.630
350,140.736,15.637
351,140.800,15.644
352,140.864,15.652
353,140.928,15.659
354,140.992,15.666
355,141.055,15.673
356,141.119,15.680
357,141.182,15.687
358,141.245,15.694
359,141.308,15.701
360,141.371,15.708
361,141.434,15.715
362,141.496,15.722
363,141.559,15.729
364,141.621,15.736
365,141.683,15.743
366,141.745,15.749
367,141.806,15.756
368,141.868,15.763
369,141.929,15.770
370,141.991,15.777
371,142.052,15.784
372,142.113,15.790
373,142.174,15.797
374,142.234,15.804
375,142.295,15.811
376,142.355,15.817
377,142.415,15.824
378,142.475,15.831
379,142.535,15.837
380,142.595,15.844
381,142.655,15.851
382,142.714,15.857
383,142.774,15.864
384,142.833,15.870
385,142.892,15.877
386,142.951,15.883
387,143.010,15.890
388,143.068,15.896
389,143.127,15.903
390,143.185,15.909
391,143.243,15.916
392,143.301,15.922
393,143.359,15.929
394,143.417,15.935
395,143.475,15.942
396,143.532,15.948
397,143.590,15.954
398,143.647,15.961
399,143.704,15.967
400,143.761,15.973
401,143.818,15.980
402,143.875,15.986
403,143.932,15.992
404,143.988,15.999
405,144.044,16.005
406,144.101,16.011
407,144.157,16.017
408,144.213,16.024
409,144.269,16.030
410,144.324,16.036
411,144.380,16.042
412,144.436,16.048
413,144.491,16.055
414,144.546,16.061
415,144.601,16.067
416,144.656,16.073
417,144.711,16.079
418,144.766,16.085
419,144.821,16.091
420,144.875,16.097
421,144.930,16.103
422,144.984,16.109
423,145.038,16.115
424,145.092,16.121
425,145.146,16.127
426,145.200,16.133
427,145.254,16.139
428,145.307,16.145
429,145.361,16.151
430,145.414,16.157
431,145.467,16.163
432,145.520,16.169
433,145.574,16.175
434,145.626,16.181
435,145.679,16.187
436,145.732,16.192
437,145.784,16.198
438,145.837,16.204
439,145.889,16.210
440,145.942,16.216
441,145.994,16.222
442,146.464,16.274
443,146.573,16.286
444,146.664,16.296
445,146.746,16.305
446,146.821,16.313
447,146.893,16.321
448,146.962,16.329
449,147.029,16.337
450,147.094,16.344
451,147.158,16.351
452,147.220,16.358
453,147.282,16.365
454,147.343,16.371
455,147.402,16.378
456,147.462,16.385
457,147.520,16.391
458,147.578,16.398
459,147.636,16.404
460,147.693,16.410
461,147.750,16.417
462,147.806,16.423
463,147.862,16.429
464,147.918,16.435
465,147.973,16.441
466,148.028,16.448
467,148.083,16.454
468,146.513,16.279
469,146.580,16.287
470,146.642,16.294
471,146.703,16.300
472,146.762,16.307
473,146.820,16.313
474,146.877,16.320
475,146.933,16.326
476,146.989,16.332
477,147.044,16.338
478,147.099,16.344
479,147.154,16.350
480,147.208,16.356
481,147.262,16.362
482,147.315,16.368
483,147.368,16.374
484,147.421,16.380
485,147.474,16.386
486,147.527,16.392
487,147.579,16.398
488,147.631,16.403
489,147.683,16.409
490,147.735,16.415
491,147.786,16.421
492,147.838,16.426
493,147.889,16.432
494,147.940,16.438
495,147.990,16.443
496,148.041,16.449
497,148.092,16.455
498,148.142,16.460
499,148.192,16.466
500,148.242,16.471
501,148.292,16.477
502,148.342,16.482
503,148.391,16.488
504,148.441,16.493
505,148.490,16.499
506,148.539,16.504
507,148.588,16.510
508,148.637,16.515
509,148.686,16.521
510,148.735,16.526
511,148.783,16.531
512,148.832,16.537
513,148.880,16.542
514,148.928,16.548
515,148.976,16.553
516,149.024,16.558
517,149.072,16.564
518,149.119,16.569
519,149.167,16.574
520,149.215,16.579
521,149.262,16.585
522,149.309,16.590
523,149.356,16.595
524,149.403,16.600
525,149.450,16.606
526,149.497,16.611
527,149.544,16.616
528,149.591,16.621
529,149.637,16.626
530,149.684,16.632
531,149.730,16.637
532,149.776,16.642
533,149.822,16.647
534,149.868,16.652
535,149.914,16.657
536,149.960,16.662
537,150.006,16.667
538,150.051,16.672
539,150.097,16.677
540,150.142,16.682
541,150.188,16.688
542,150.233,16.693
543,150.278,16.698
544,150.323,16.703
545,150.368,16.708
546,150.162,16.685
547,150.262,16.696
548,150.344,16.705
549,150.417,16.713
550,150.484,16.720
551,150.547,16.727
552,150.607,16.734
553,150.666,16.741
554,150.723,16.747
555,150.778,16.753
556,150.833,16.759
557,150.886,16.765
558,150.939,16.771
559,149.672,16.630
560,149.835,16.648
561,149.962,16.662
562,150.070,16.674
563,150.166,16.685
564,150.255,16.695
565,150.338,16.704
566,150.417,16.713
567,150.492,16.721
568,150.564,16.729
569,150.633,16.737
570,150.701,16.745
571,150.767,16.752
572,150.832,16.759
573,150.895,16.766
574,150.957,16.773
575,151.017,16.780
576,151.077,16.786
577,151.136,16.793
578,151.194,16.799
579,151.252,16.806
580,151.308,16.812
581,151.364,16.818
582,151.420,16.824
583,151.475,16.831
584,151.529,16.837
585,151.583,16.843
586,151.636,16.848
587,151.689,16.854
588,151.742,16.860
589,151.794,16.866
590,151.846,16.872
591,151.897,16.877
592,151.948,16.883
593,151.999,16.889
594,152.049,16.894
595,152.099,16.900
596,152.149,16.905
597,152.199,16.911
598,152.248,16.916
599,152.297,16.922
600,152.346,16.927
601,152.394,16.933
602,152.442,16.938
603,152.490,16.943
604,152.538,16.949
605,152.586,16.954
606,152.633,16.959
607,152.680,16.964
608,152.727,16.970
609,152.774,16.975
610,152.821,16.980
611,151.867,16.874
612,151.978,16.886
613,152.068,16.896
614,152.148,16.905
615,152.220,16.913
616,152.288,16.921
617,152.353,16.928
618,152.415,16.935
619,152.475,16.942
620,152.534,16.948
621,152.591,16.955
622,152.647,16.961
623,152.702,16.967
624,152.757,16.973
625,152.810,16.979
626,152.863,16.985
627,152.915,16.991
628,152.966,16.996
629,153.017,17.002
630,153.068,17.008
631,153.118,17.013
632,153.168,17.019
633,153.217,17.024
634,153.266,17.030
635,153.314,17.035
636,153.363,17.040
637,153.410,17.046
638,153.458,17.051
639,153.505,17.056
640,153.552,17.061
641,153.599,17.067
642,153.646,17.072
643,153.692,17.077
644,153.738,17.082
645,153.784,17.087
646,153.830,17.092
647,153.875,17.097
648,153.920,17.102
649,153.965,17.107
650,154.010,17.112
651,154.055,17.117
652,154.100,17.122
653,154.144,17.127
654,154.188,17.132
655,154.232,17.137
656,154.276,17.142
657,154.320,17.147
658,154.363,17.151
659,154.407,17.156
660,154.450,17.161
661,154.493,17.166
662,154.536,17.171
663,154.579,17.175
664,154.621,17.180
665,154.664,17.185
666,154.706,17.190
667,154.749,17.194
668,154.791,17.199
669,154.833,17.204
670,154.875,17.208
671,154.917,17.213
672,154.958,17.218
673,155.000,17.222
674,155.041,17.227
675,155.083,17.231
676,155.124,17.236
677,155.165,17.241
678,155.206,17.245
679,155.247,17.250
680,155.288,17.254
681,155.329,17.259
682,155.369,17.263
683,155.410,17.268
684,155.450,17.272
685,155.491,17.277
686,155.531,17.281
687,155.571,17.286
688,155.611,17.290
689,155.651,17.295
690,155.691,17.299
691,155.731,17.303
692,155.770,17.308
693,155.810,17.312
694,155.849,17.317
695,155.889,17.321
696,155.928,17.325
697,155.967,17.330
698,156.006,17.334
699,156.045,17.338
700,156.084,17.343
701,156.123,17.347
702,156.162,17.351
703,156.201,17.356
704,156.240,17.360
705,156.278,17.364
706,156.317,17.369
707,156.355,17.373
708,156.393,17.377
709,156.432,17.381
710,156.470,17.386
711,156.508,17.390
712,156.546,17.394
713,156.584,17.398
714,156.622,17.402
715,156.660,17.407
716,156.697,17.411
717,156.735,17.415
718,156.773,17.419
719,156.810,17.423
720,156.848,17.428
721,156.885,17.432
722,156.922,17.436
723,156.960,17.440
724,156.997,17.444
725,157.034,17.448
726,157.071,17.452
727,157.108,17.456
728,157.145,17.461
729,157.182,17.465
730,157.218,17.469
731,157.255,17.473
732,157.292,17.477
733,157.328,17.481
734,157.365,17.485
735,157.401,17.489
736,157.438,17.493
737,157.474,17.497
738,157.510,17.501
739,157.547,17.505
740,157.583,17.509
741,157.619,17.513
742,157.655,17.517
743,157.691,17.521
744,157.727,17.525
745,157.762,17.529
746,157.798,17.533
747,157.834,17.537
748,157.870,17.541
749,157.905,17.545
750,157.941,17.549
751,157.976,17.553
752,158.012,17.557
753,158.047,17.561
754,158.082,17.565
755,158.118,17.569
756,158.153,17.573
757,158.188,17.576
758,158.223,17.580
759,158.258,17.584
760,158.293,17.588
761,158.328,17.592
762,158.363,17.596
763,158.398,17.600
764,158.432,17.604
765,158.467,17.607
766,158.502,17.611
767,158.536,17.615
768,158.571,17.619
769,158.605,17.623
770,158.640,17.627
771,158.674,17.630
772,158.708,17.634
773,158.743,17.638
774,158.777,17.642
775,158.811,17.646
776,158.845,17.649
777,158.879,17.653
778,158.913,17.657
779,158.947,17.661
780,158.981,17.665
781,159.015,17.668
782,159.049,17.672
783,159.083,17.676
784,159.116,17.680
785,159.150,17.683
786,159.184,17.687
787,159.217,17.691
788,159.251,17.695
789,159.284,17.698
790,159.318,17.702
791,159.351,17.706
792,159.384,17.709
793,159.418,17.713
794,159.451,17.717
795,159.484,17.720
796,159.517,17.724
797,159.550,17.728
798,159.583,17.731
799,159.616,17.735
800,159.649,17.739
801,159.682,17.742
802,159.715,17.746
803,159.748,17.750
804,159.781,17.753
805,159.813,17.757
806,159.846,17.761
807,159.879,17.764
808,159.911,17.768
809,159.944,17.772
810,159.976,17.775
811,160.009,17.779
812,160.041,17.782
813,160.073,17.786
814,160.106,17.790
815,160.138,17.793
816,160.170,17.797
817,160.202,17.800
818,160.235,17.804
819,160.267,17.807
820,160.299,17.811
821,160.331,17.815
822,160.363,17.818
823,160.395,17.822
824,160.427,17.825
825,160.458,17.829
826,160.490,17.832
827,160.522,17.836
828,160.554,17.839
829,160.585,17.843
830,160.617,17.846
831,160.649,17.850
832,160.680,17.853
833,160.712,17.857
