585,15056.588,25.738
586,15063.984,25.750
587,15071.285,25.763
588,15078.528,25.775
589,15085.728,25.788
590,15092.893,25.800
591,15100.029,25.812
592,15107.140,25.824
593,15114.226,25.836
594,15121.292,25.848
595,15128.337,25.860
596,15135.363,25.872
597,15142.370,25.884
598,15149.711,25.897
599,15157.846,25.911
600,15165.592,25.924
601,15173.131,25.937
602,15180.540,25.950
603,15187.856,25.962
604,15195.102,25.975
605,15202.291,25.987
606,15209.434,25.999
607,15216.537,26.011
608,15223.605,26.023
609,15230.642,26.035
610,15237.650,26.047
611,15227.636,26.030
612,15236.824,26.046
613,15245.270,26.060
614,15253.332,26.074
615,15261.152,26.087
616,15268.805,26.101
617,15276.333,26.113
618,15283.764,26.126
619,15291.115,26.139
620,15298.399,26.151
621,15305.627,26.163
622,15312.805,26.176
623,15319.939,26.188
624,15239.250,26.050
625,15246.375,26.062
626,15253.427,26.074
627,15260.427,26.086
628,15267.387,26.098
629,15274.312,26.110
630,15281.206,26.122
631,15288.072,26.133
632,15294.912,26.145
633,15301.728,26.157
634,15308.521,26.168
635,15315.294,26.180
636,15322.045,26.192
637,15116.794,25.841
638,15124.585,25.854
639,15131.990,25.867
640,15139.191,25.879
641,15146.261,25.891
642,15153.237,25.903
643,15160.142,25.915
644,15166.990,25.926
645,15173.790,25.938
646,15180.549,25.950
647,15187.272,25.961
648,15193.963,25.973
649,15200.625,25.984
650,15186.312,25.960
651,15193.767,25.972
652,15200.927,25.984
653,15207.926,25.996
654,15214.820,26.008
655,15221.638,26.020
656,15228.396,26.031
657,15235.106,26.043
658,15241.774,26.054
659,15248.407,26.066
660,15255.008,26.077
661,15261.580,26.088
662,15268.126,26.099
663,15248.791,26.066
664,15257.673,26.081
665,15265.773,26.095
666,15273.465,26.108
667,15280.901,26.121
668,15288.160,26.134
669,15295.287,26.146
670,15302.311,26.158
671,15309.251,26.170
672,15316.122,26.181
673,15322.932,26.193
674,15329.691,26.205
675,15336.403,26.216
676,15336.130,26.216
677,15342.819,26.227
678,15349.453,26.238
679,15356.046,26.250
680,15362.604,26.261
681,15369.130,26.272
682,15375.629,26.283
683,15382.102,26.294
684,15388.550,26.305
685,15394.976,26.316
686,15401.380,26.327
687,15407.763,26.338
688,15414.127,26.349
689,15409.041,26.340
690,15415.488,26.351
691,15421.877,26.362
692,15428.229,26.373
693,15434.553,26.384
694,15440.853,26.395
695,15447.132,26.405
696,15453.392,26.416
697,15459.633,26.427
698,15465.858,26.437
699,15472.067,26.448
700,15478.260,26.459
701,15484.439,26.469
702,15095.429,25.804
703,15116.794,25.841
704,15133.222,25.869
705,15147.129,25.893
706,15159.500,25.914
707,15170.832,25.933
708,15181.413,25.951
709,15191.426,25.968
710,15200.992,25.985
711,15210.197,26.000
712,15219.102,26.016
713,15227.756,26.030
714,15236.195,26.045
715,15238.297,26.048
716,15246.415,26.062
717,15254.380,26.076
718,15262.211,26.089
719,15269.924,26.102
720,15277.530,26.115
721,15285.040,26.128
722,15292.461,26.141
723,15299.802,26.154
724,15307.067,26.166
725,15314.264,26.178
726,15321.397,26.190
727,15328.470,26.203
728,15332.247,26.209
729,15339.297,26.221
730,15346.269,26.233
731,15353.181,26.245
732,15360.039,26.256
733,15366.850,26.268
734,15373.617,26.280
735,15380.342,26.291
736,15387.029,26.303
737,15393.679,26.314
738,15400.294,26.325
739,15406.875,26.337
740,15413.425,26.348
741,15395.008,26.316
742,15402.622,26.329
743,15409.842,26.342
744,15416.848,26.354
745,15423.716,26.365
746,15430.484,26.377
747,15437.172,26.388
748,15443.796,26.400
749,15450.365,26.411
750,15456.886,26.422
751,15463.364,26.433
752,15469.804,26.444
753,15476.208,26.455
754,15438.122,26.390
755,15444.634,26.401
756,15451.060,26.412
757,15457.429,26.423
758,15464.187,26.435
759,15470.860,26.446
760,15477.124,26.457
761,15483.655,26.468
762,15490.011,26.479
763,15496.317,26.489
764,15502.573,26.500
765,15508.706,26.511
766,15514.909,26.521
767,15487.136,26.474
768,15493.754,26.485
769,15500.173,26.496
770,15506.483,26.507
771,15512.680,26.517
772,15518.849,26.528
773,15524.979,26.538
774,15531.074,26.549
775,15537.140,26.559
776,15543.283,26.570
777,15549.260,26.580
778,15555.233,26.590
779,15561.202,26.600
780,15399.062,26.323
781,15410.955,26.344
782,15420.877,26.360
783,15429.816,26.376
784,15438.152,26.390
785,15446.078,26.404
786,15453.704,26.417
787,15461.101,26.429
788,15468.316,26.442
789,15475.546,26.454
790,15482.475,26.466
791,15489.302,26.477
792,15495.943,26.489
793,15509.059,26.511
794,15515.852,26.523
795,15522.516,26.534
796,15529.088,26.545
797,15535.588,26.557
798,15542.178,26.568
799,15548.560,26.579
800,15554.896,26.590
801,15561.342,26.601
802,15567.564,26.611
803,15573.780,26.622
804,15580.088,26.633
805,15586.166,26.643
806,15575.079,26.624
807,15581.383,26.635
808,15587.535,26.645
809,15593.627,26.656
810,15599.781,26.666
811,15605.806,26.677
812,15611.866,26.687
813,15617.820,26.697
814,15623.700,26.707
815,15629.702,26.717
816,15635.522,26.727
817,15641.526,26.738
818,15647.275,26.747
819,15625.431,26.710
820,15635.931,26.728
821,15644.800,26.743
822,15652.994,26.757
823,15660.709,26.770
824,15668.290,26.783
825,15675.431,26.796
826,15682.342,26.807
827,15689.053,26.819
828,15695.744,26.830
829,15702.436,26.842
830,15708.933,26.853
831,15715.364,26.864
832,15752.184,26.927
833,15764.536,26.948
