1,2046.691,3.499
2,2559.920,4.376
3,2948.090,5.039
4,3264.877,5.581
5,3534.835,6.042
6,3771.408,6.447
7,3982.819,6.808
8,4174.504,7.136
9,4350.234,7.436
10,4512.794,7.714
11,4664.225,7.973
12,4806.159,8.216
13,4934.377,8.435
14,5061.292,8.652
15,5181.644,8.858
16,5296.248,9.053
17,5405.702,9.241
18,5510.489,9.420
19,5611.083,9.592
20,5707.788,9.757
21,5801.036,9.916
22,5891.012,10.070
23,5977.996,10.219
24,6062.209,10.363
25,6143.843,10.502
26,6219.937,10.632
27,6297.522,10.765
28,6372.841,10.894
29,6446.034,11.019
30,6517.279,11.141
31,6586.785,11.259
32,6654.542,11.375
33,6720.729,11.488
34,6785.396,11.599
35,6848.627,11.707
36,6910.504,11.813
37,6971.078,11.916
38,7030.419,12.018
39,7094.057,12.127
40,7151.577,12.225
41,7207.866,12.321
42,7263.040,12.415
43,7317.180,12.508
44,7370.322,12.599
45,7422.545,12.688
46,7473.935,12.776
47,7524.406,12.862
48,7574.054,12.947
49,7622.921,13.031
50,7670.990,13.113
51,7718.342,13.194
52,7759.836,13.265
53,7805.992,13.344
54,7851.412,13.421
55,7896.154,13.498
56,7940.252,13.573
57,7983.734,13.647
58,8026.622,13.721
59,8068.936,13.793
60,8110.695,13.864
61,8151.917,13.935
62,8192.663,14.005
63,8232.852,14.073
64,8272.551,14.141
65,8304.440,14.196
66,8343.586,14.263
67,8382.083,14.328
68,8420.124,14.393
69,8457.646,14.458
70,8494.739,14.521
71,8531.427,14.584
72,8567.678,14.646
73,8603.543,14.707
74,8639.024,14.768
75,8674.144,14.828
76,8708.843,14.887
77,8743.223,14.946
78,8646.946,14.781
79,8681.439,14.840
80,8715.342,14.898
81,8748.654,14.955
82,8781.679,15.011
83,8814.249,15.067
84,8846.471,15.122
85,8878.392,15.177
86,8909.944,15.231
87,8941.215,15.284
88,8972.193,15.337
89,9002.892,15.390
90,9033.343,15.442
91,9054.858,15.478
92,9084.825,15.530
93,9114.438,15.580
94,9143.847,15.631
95,9172.954,15.680
96,9201.812,15.730
97,9230.426,15.779
98,9258.847,15.827
99,9286.931,15.875
100,9314.845,15.923
