1,246.321,3.374
2,295.887,4.053
3,331.721,4.544
4,360.073,4.933
5,383.671,5.256
6,403.963,5.534
7,421.812,5.778
8,437.776,5.997
9,452.240,6.195
10,465.477,6.376
11,477.694,6.544
12,489.045,6.699
13,498.869,6.834
14,508.891,6.971
15,518.325,7.100
16,527.246,7.223
17,535.715,7.339
18,543.778,7.449
19,551.477,7.554
20,558.844,7.655
21,565.910,7.752
22,572.700,7.845
23,579.236,7.935
24,585.538,8.021
25,591.623,8.104
26,597.054,8.179
27,602.769,8.257
28,608.302,8.333
29,613.667,8.406
30,618.877,8.478
31,623.941,8.547
32,628.867,8.615
33,633.664,8.680
34,638.339,8.744
35,642.899,8.807
36,647.349,8.868
37,651.695,8.927
38,655.942,8.986
39,659.868,9.039
40,663.922,9.095
41,667.893,9.149
42,671.783,9.203
43,675.595,9.255
44,679.332,9.306
45,682.998,9.356
46,686.595,9.405
47,690.127,9.454
48,693.594,9.501
49,697.001,9.548
50,700.349,9.594
51,703.640,9.639
52,706.807,9.682
53,710.027,9.726
54,713.184,9.770
55,716.287,9.812
56,719.338,9.854
57,722.341,9.895
58,725.297,9.936
59,728.209,9.975
60,731.079,10.015
61,733.906,10.054
62,736.694,10.092
63,739.443,10.129
64,742.154,10.166
65,744.251,10.195
66,746.987,10.233
67,749.657,10.269
68,752.278,10.305
69,754.857,10.341
70,757.397,10.375
71,759.902,10.410
72,762.374,10.443
73,764.814,10.477
74,767.223,10.510
75,769.603,10.543
76,771.954,10.575
77,774.277,10.607
78,776.661,10.639
79,778.930,10.670
80,781.173,10.701
81,783.392,10.731
82,785.588,10.761
83,787.760,10.791
84,789.909,10.821
85,792.035,10.850
86,794.140,10.879
87,796.224,10.907
88,798.286,10.935
89,800.329,10.963
90,802.351,10.991
91,804.427,11.020
92,806.449,11.047
93,808.439,11.075
94,810.405,11.101
95,812.350,11.128
96,814.274,11.154
97,816.179,11.181
98,818.066,11.206
99,819.935,11.232
100,821.787,11.257
101,823.622,11.282
102,825.441,11.307
103,827.244,11.332
104,702.208,9.619
105,706.206,9.674
106,709.355,9.717
107,712.067,9.754
108,714.508,9.788
109,716.765,9.819
110,718.885,9.848
111,720.900,9.875
112,722.831,9.902
113,724.693,9.927
114,726.495,9.952
115,728.246,9.976
116,729.953,9.999
117,731.230,10.017
118,732.854,10.039
119,734.449,10.061
120,736.015,10.082
121,737.555,10.103
122,739.070,10.124
123,740.563,10.145
124,742.034,10.165
125,743.484,10.185
126,744.915,10.204
127,746.329,10.224
128,747.725,10.243
129,749.104,10.262
130,749.647,10.269
131,750.958,10.287
132,752.265,10.305
133,753.564,10.323
134,754.853,10.340
135,756.132,10.358
136,757.400,10.375
137,758.656,10.393
138,759.902,10.410
139,761.138,10.427
140,762.363,10.443
141,763.578,10.460
142,764.783,10.476
143,765.553,10.487
144,766.762,10.504
145,767.954,10.520
146,769.133,10.536
147,770.300,10.552
148,771.456,10.568
149,772.603,10.584
150,773.741,10.599
151,774.869,10.615
152,775.989,10.630
153,777.100,10.645
154,778.203,10.660
155,779.299,10.675
156,779.915,10.684
157,781.021,10.699
158,782.111,10.714
159,783.188,10.729
160,784.255,10.743
161,785.314,10.758
162,786.364,10.772
163,787.406,10.786
164,788.441,10.801
165,789.469,10.815
166,790.489,10.829
167,791.503,10.843
168,792.510,10.856
169,792.873,10.861
170,793.888,10.875
171,794.889,10.889
172,795.882,10.902
173,796.866,10.916
174,797.843,10.929
175,798.813,10.943
176,799.777,10.956
177,800.735,10.969
178,801.686,10.982
179,802.632,10.995
180,803.572,11.008
181,804.507,11.021
182,805.436,11.033
183,806.360,11.046
184,807.279,11.059
185,808.193,11.071
186,809.101,11.084
187,810.005,11.096
188,810.903,11.108
189,811.797,11.121
190,812.686,11.133
191,813.571,11.145
192,814.450,11.157
193,815.326,11.169
194,816.196,11.181
195,817.062,11.193
196,817.924,11.204
197,818.782,11.216
198,819.635,11.228
199,820.484,11.240
200,821.328,11.251
201,822.169,11.263
202,823.005,11.274
203,823.838,11.285
204,824.666,11.297
205,825.491,11.308
206,826.311,11.319
207,827.128,11.331
208,825.190,11.304
209,826.050,11.316
210,826.888,11.327
211,827.714,11.339
212,828.531,11.350
213,829.341,11.361
214,830.145,11.372
215,830.944,11.383
216,831.737,11.394
217,832.526,11.404
218,833.311,11.415
219,834.091,11.426
220,834.867,11.437
221,834.792,11.436
222,835.504,11.445
223,836.230,11.455
224,836.961,11.465
225,837.694,11.475
226,838.428,11.485
227,839.161,11.495
228,839.892,11.505
229,840.622,11.515
230,841.349,11.525
231,842.075,11.535
232,842.798,11.545
233,843.519,11.555
234,844.237,11.565
235,844.953,11.575
236,845.666,11.584
237,846.376,11.594
238,847.084,11.604
239,847.790,11.614
240,848.493,11.623
241,849.193,11.633
242,849.891,11.642
243,850.586,11.652
244,851.278,11.661
245,851.968,11.671
246,852.656,11.680
247,848.913,11.629
248,849.653,11.639
249,850.372,11.649
250,851.078,11.659
251,851.777,11.668
252,852.468,11.678
253,853.155,11.687
254,853.837,11.696
255,854.515,11.706
256,855.190,11.715
257,855.860,11.724
258,856.528,11.733
259,857.192,11.742
260,856.830,11.737
261,857.534,11.747
262,858.221,11.756
263,858.897,11.766
264,859.566,11.775
265,860.229,11.784
266,860.888,11.793
267,861.542,11.802
268,862.193,11.811
269,862.840,11.820
270,863.484,11.829
271,864.125,11.837
272,864.763,11.846
273,864.761,11.846
274,865.414,11.855
275,866.058,11.864
276,866.696,11.873
277,867.329,11.881
278,867.958,11.890
279,868.584,11.898
280,869.207,11.907
281,869.827,11.915
282,870.444,11.924
283,871.058,11.932
284,871.670,11.941
285,872.279,11.949
286,872.431,11.951
