1,4520.005,0.966
2,6094.410,1.302
3,7352.374,1.571
4,8416.862,1.798
5,9348.566,1.997
6,10182.398,2.175
7,10940.506,2.337
8,11637.942,2.486
9,12285.439,2.625
10,12890.993,2.754
11,13460.700,2.876
12,13999.363,2.991
13,14488.640,3.095
14,14977.138,3.200
15,15443.687,3.299
16,15890.711,3.395
17,16320.129,3.486
18,16733.573,3.575
19,17132.444,3.660
20,17517.902,3.742
21,17891.014,3.822
22,18252.724,3.899
23,18603.796,3.974
24,18944.980,4.047
25,19276.923,4.118
26,19619.083,4.191
27,19953.312,4.263
28,20274.335,4.331
29,20585.324,4.398
30,20887.788,4.462
31,21182.657,4.525
32,21470.564,4.587
33,21752.025,4.647
34,22027.456,4.706
35,22297.250,4.763
36,22561.678,4.820
37,22820.960,4.875
38,23075.418,4.930
39,23217.256,4.960
40,23464.257,5.013
41,23706.203,5.064
42,23943.737,5.115
43,24177.187,5.165
44,24406.705,5.214
45,24632.533,5.262
46,24854.866,5.310
47,25073.892,5.357
48,25289.601,5.403
49,25502.209,5.448
50,25711.780,5.493
51,25918.445,5.537
52,26100.828,5.576
53,26303.514,5.619
54,26503.028,5.662
55,26699.735,5.704
56,26893.847,5.745
57,27085.429,5.786
58,27274.586,5.827
59,27461.441,5.867
60,27646.015,5.906
61,27828.469,5.945
62,28008.894,5.984
63,28187.220,6.022
64,28363.553,6.059
65,28422.083,6.072
66,28598.698,6.110
67,28771.977,6.147
68,28942.797,6.183
69,29111.232,6.219
70,29277.875,6.255
71,29442.536,6.290
72,29605.400,6.325
73,29766.565,6.359
74,29926.095,6.393
75,30084.039,6.427
76,30240.444,6.460
77,30395.354,6.493
78,30475.270,6.510
79,30630.270,6.544
80,30782.900,6.576
81,30933.677,6.608
82,31082.829,6.640
83,31230.486,6.672
84,31376.724,6.703
85,31521.656,6.734
86,31665.253,6.765
87,31807.586,6.795
88,31948.729,6.825
89,32088.698,6.855
90,32227.597,6.885
91,32278.272,6.896
92,32418.801,6.926
93,32556.934,6.955
94,32693.360,6.984
95,32828.332,7.013
96,32962.042,7.042
97,33094.534,7.070
98,33225.867,7.098
99,33356.181,7.126
100,33485.507,7.153
101,33613.797,7.181
102,33741.140,7.208
103,33867.520,7.235
104,33924.166,7.247
105,34050.675,7.274
106,34175.538,7.301
107,34299.295,7.327
108,34421.878,7.354
109,34543.532,7.380
110,34664.286,7.405
111,34784.141,7.431
112,34903.125,7.456
113,35021.368,7.482
114,35138.852,7.507
115,35255.468,7.532
116,35371.272,7.556
117,35436.300,7.570
118,35552.922,7.595
119,35667.973,7.620
120,35781.956,7.644
121,35894.998,7.668
122,36007.191,7.692
123,36118.621,7.716
124,36229.418,7.740
125,36339.395,7.763
126,36448.622,7.787
127,36557.238,7.810
128,36665.225,7.833
129,36772.490,7.856
130,36505.431,7.799
131,36615.755,7.822
132,36723.875,7.845
133,36830.844,7.868
134,36936.686,7.891
135,37041.668,7.913
136,37145.860,7.935
137,37249.245,7.958
138,37352.216,7.980
139,37454.334,8.001
140,37555.879,8.023
141,37656.861,8.045
142,37757.241,8.066
143,37713.966,8.057
144,37820.135,8.079
145,37923.370,8.102
146,38024.940,8.123
147,38125.304,8.145
148,38224.697,8.166
149,38323.211,8.187
150,38420.978,8.208
151,38518.179,8.229
152,38614.685,8.249
153,38710.640,8.270
154,38805.958,8.290
155,38900.755,8.310
156,38858.225,8.301
157,38956.964,8.322
158,39053.512,8.343
159,39148.761,8.363
160,39242.998,8.383
161,39336.539,8.403
162,39429.263,8.423
163,39521.303,8.443
164,39612.803,8.462
165,39703.810,8.482
166,39794.237,8.501
167,39884.244,8.520
168,39973.716,8.540
169,39973.931,8.540
170,40062.319,8.558
171,40150.148,8.577
172,40237.491,8.596
173,40324.417,8.614
174,40410.802,8.633
175,40496.940,8.651
176,40582.439,8.670
177,40667.671,8.688
178,40752.633,8.706
179,40837.112,8.724
180,40921.199,8.742
181,41004.926,8.760
182,40999.210,8.759
183,41091.163,8.778
184,41179.857,8.797
185,41266.738,8.816
186,41352.405,8.834
187,41437.165,8.852
188,41521.121,8.870
189,41604.450,8.888
190,41687.167,8.906
191,41769.386,8.923
192,41851.158,8.941
193,41932.554,8.958
194,42013.359,8.975
195,42008.965,8.974
196,42089.947,8.992
197,42170.000,9.009
198,42249.834,9.026
199,42329.033,9.043
200,42407.636,9.060
201,42486.123,9.076
202,42564.130,9.093
203,42641.796,9.110
204,42719.150,9.126
205,42796.166,9.143
206,42873.029,9.159
207,42949.387,9.175
208,42910.884,9.167
209,42990.187,9.184
210,43068.198,9.201
211,43145.094,9.217
212,43221.534,9.233
213,43297.247,9.250
214,43372.558,9.266
215,43447.527,9.282
216,43522.045,9.298
217,43596.213,9.313
218,43670.069,9.329
219,43743.602,9.345
220,43816.798,9.361
221,43814.351,9.360
222,43889.356,9.376
223,43963.301,9.392
224,44036.560,9.408
225,44109.304,9.423
226,44181.620,9.439
227,44253.555,9.454
228,44325.348,9.469
229,44396.611,9.484
230,44467.569,9.500
231,44538.243,9.515
232,44608.407,9.530
233,44678.638,9.545
234,44666.714,9.542
235,44740.580,9.558
236,44812.628,9.573
237,44883.735,9.588
238,44954.379,9.604
239,45024.268,9.619
240,45093.799,9.633
241,45162.957,9.648
242,45231.774,9.663
243,45300.321,9.677
244,45368.622,9.692
245,45436.537,9.707
246,45504.104,9.721
247,45457.032,9.711
248,45525.937,9.726
249,45593.995,9.740
250,45661.523,9.755
251,45728.602,9.769
252,45795.338,9.783
253,45861.756,9.797
254,45927.885,9.812
255,45993.775,9.826
256,46059.353,9.840
257,46124.686,9.854
258,46189.852,9.868
259,46254.869,9.881
260,46097.206,9.848
261,46165.947,9.862
262,46233.060,9.877
263,46299.199,9.891
264,46364.798,9.905
265,46429.879,9.919
266,46494.352,9.933
267,46558.498,9.946
268,46622.360,9.960
269,46685.920,9.973
270,46749.387,9.987
271,46812.425,10.001
272,46875.215,10.014
273,46866.344,10.012
274,46930.221,10.026
275,46993.364,10.039
276,47056.041,10.053
277,47118.232,10.066
278,47180.251,10.079
279,47242.066,10.092
280,47303.539,10.105
281,47364.798,10.119
282,47425.813,10.132
283,47486.608,10.145
284,47547.212,10.157
285,47607.618,10.170
286,47572.414,10.163
287,47635.147,10.176
288,47696.756,10.189
289,47757.892,10.202
290,47818.411,10.215
291,47878.515,10.228
292,47938.369,10.241
293,47997.947,10.254
294,48057.338,10.266
295,48116.451,10.279
296,48175.351,10.292
297,48234.257,10.304
298,48292.646,10.317
299,48158.380,10.288
300,48219.447,10.301
301,48279.291,10.314
302,48338.439,10.327
303,48397.144,10.339
304,48455.463,10.352
305,48513.474,10.364
306,48571.218,10.376
307,48628.721,10.389
308,48685.996,10.401
309,48743.062,10.413
310,48799.938,10.425
311,48856.681,10.437
312,48829.375,10.431
313,48888.827,10.444
314,48947.139,10.457
315,49004.697,10.469
316,49061.770,10.481
317,49118.498,10.493
318,49174.875,10.505
319,49230.903,10.517
320,49286.769,10.529
321,49342.454,10.541
322,49397.913,10.553
323,49453.178,10.565
324,49508.476,10.576
325,48909.970,10.449
326,48969.513,10.461
327,49027.118,10.474
328,49083.694,10.486
329,49139.528,10.498
330,49195.145,10.510
331,49250.124,10.521
332,49304.763,10.533
333,49359.104,10.545
334,49413.185,10.556
335,49467.015,10.568
336,49520.632,10.579
337,49574.063,10.590
338,49542.150,10.584
339,49597.825,10.596
340,49652.345,10.607
341,49706.490,10.619
342,49760.066,10.630
343,49813.309,10.642
344,49866.276,10.653
345,49919.018,10.664
346,49971.509,10.675
347,50023.791,10.687
348,50075.896,10.698
349,50127.692,10.709
350,50179.448,10.720
351,50167.158,10.717
352,50219.119,10.728
353,50270.523,10.739
354,50321.993,10.750
355,50373.132,10.761
356,50424.108,10.772
357,50475.059,10.783
358,50525.628,10.794
359,50576.261,10.805
360,50626.603,10.815
361,50676.792,10.826
362,50726.811,10.837
363,50776.764,10.847
364,44305.171,9.465
365,44359.138,9.476
366,44410.417,9.487
367,44460.261,9.498
368,44509.205,9.508
369,44557.700,9.519
370,44605.485,9.529
371,44652.877,9.539
372,44699.940,9.549
373,44746.671,9.559
374,44793.229,9.569
375,44839.552,9.579
376,44885.555,9.589
377,44860.903,9.584
378,44908.278,9.594
379,44954.952,9.604
380,45001.221,9.614
381,45047.156,9.623
382,45092.805,9.633
383,45138.260,9.643
384,45183.509,9.653
385,45228.563,9.662
386,45273.474,9.672
387,45318.338,9.681
388,45363.021,9.691
389,45407.542,9.700
390,45338.095,9.686
