377,1565.648,21.447
378,1566.639,21.461
379,1567.629,21.474
380,1568.616,21.488
381,1569.601,21.501
382,1570.584,21.515
383,1571.564,21.528
384,1572.542,21.542
385,1573.518,21.555
386,1574.491,21.568
387,1575.463,21.582
388,1576.432,21.595
389,1577.399,21.608
390,1574.802,21.573
391,1575.868,21.587
392,1576.899,21.601
393,1577.910,21.615
394,1578.908,21.629
395,1579.897,21.642
396,1580.879,21.656
397,1581.856,21.669
398,1582.827,21.683
399,1583.793,21.696
400,1584.755,21.709
401,1585.714,21.722
402,1586.669,21.735
403,1586.114,21.728
404,1587.083,21.741
405,1588.042,21.754
406,1588.995,21.767
407,1589.943,21.780
408,1590.887,21.793
409,1591.827,21.806
410,1592.765,21.819
411,1593.699,21.831
412,1594.631,21.844
413,1595.559,21.857
414,1596.485,21.870
415,1597.409,21.882
416,1598.329,21.895
417,1599.248,21.908
418,1600.164,21.920
419,1601.078,21.933
420,1601.989,21.945
421,1602.898,21.958
422,1603.805,21.970
423,1604.710,21.982
424,1605.613,21.995
425,1606.513,22.007
426,1607.412,22.019
427,1608.308,22.032
428,1609.202,22.044
429,1609.857,22.053
430,1610.922,22.067
431,1611.929,22.081
432,1612.905,22.095
433,1613.862,22.108
434,1614.806,22.121
435,1615.739,22.133
436,1616.664,22.146
437,1617.582,22.159
438,1618.494,22.171
439,1619.401,22.184
440,1620.303,22.196
441,1621.201,22.208
442,1622.286,22.223
443,1623.211,22.236
444,1624.121,22.248
445,1625.023,22.261
446,1625.918,22.273
447,1626.808,22.285
448,1627.694,22.297
449,1628.576,22.309
450,1629.455,22.321
451,1630.330,22.333
452,1631.203,22.345
453,1632.072,22.357
454,1632.939,22.369
455,1632.335,22.361
456,1633.190,22.372
457,1634.044,22.384
458,1634.898,22.396
459,1635.749,22.408
460,1636.599,22.419
461,1637.447,22.431
462,1638.293,22.442
463,1639.137,22.454
464,1639.979,22.465
465,1640.819,22.477
466,1641.658,22.488
467,1642.494,22.500
468,1642.386,22.498
469,1643.246,22.510
470,1644.096,22.522
471,1644.939,22.533
472,1645.777,22.545
473,1646.612,22.556
474,1647.444,22.568
475,1648.272,22.579
476,1649.099,22.590
477,1649.923,22.602
478,1650.745,22.613
479,1651.565,22.624
480,1652.382,22.635
481,1650.931,22.615
482,1651.709,22.626
483,1652.497,22.637
484,1653.289,22.648
485,1654.082,22.659
486,1654.876,22.670
487,1655.671,22.680
488,1656.464,22.691
489,1657.258,22.702
490,1658.050,22.713
491,1658.841,22.724
492,1659.631,22.735
493,1660.420,22.745
494,1659.189,22.729
495,1660.209,22.743
496,1661.152,22.756
497,1662.056,22.768
498,1662.936,22.780
499,1663.799,22.792
500,1664.649,22.803
501,1665.490,22.815
502,1666.322,22.826
503,1667.148,22.838
504,1667.969,22.849
505,1668.784,22.860
506,1669.595,22.871
507,1670.868,22.889
508,1671.632,22.899
509,1672.405,22.910
510,1673.181,22.920
511,1673.959,22.931
512,1674.736,22.942
513,1675.513,22.952
514,1676.289,22.963
515,1677.063,22.973
516,1677.836,22.984
517,1678.608,22.995
518,1679.378,23.005
519,1680.147,23.016
520,1680.914,23.026
521,1681.679,23.037
522,1682.443,23.047
523,1683.206,23.058
524,1683.966,23.068
525,1684.726,23.078
526,1685.484,23.089
527,1686.240,23.099
528,1686.995,23.110
529,1687.748,23.120
530,1688.500,23.130
531,1689.251,23.140
532,1690.000,23.151
533,1687.898,23.122
534,1688.615,23.132
535,1689.340,23.142
536,1690.068,23.152
537,1690.797,23.162
538,1691.527,23.172
539,1692.257,23.182
540,1692.987,23.192
541,1693.716,23.202
542,1694.445,23.212
543,1695.172,23.222
544,1695.899,23.231
545,1696.625,23.241
546,1697.350,23.251
547,1698.074,23.261
548,1698.797,23.271
549,1699.519,23.281
550,1700.240,23.291
551,1700.960,23.301
552,1701.678,23.311
553,1702.396,23.320
554,1703.112,23.330
555,1703.828,23.340
556,1704.542,23.350
557,1705.255,23.360
558,1705.967,23.369
559,1704.321,23.347
560,1705.097,23.357
561,1705.851,23.368
562,1706.592,23.378
563,1707.326,23.388
564,1708.053,23.398
565,1708.777,23.408
566,1709.497,23.418
567,1710.213,23.428
568,1710.928,23.437
569,1711.640,23.447
570,1712.349,23.457
571,1713.057,23.467
572,1706.276,23.374
573,1706.928,23.383
574,1707.594,23.392
575,1708.266,23.401
576,1708.942,23.410
577,1709.619,23.419
578,1710.298,23.429
579,1710.976,23.438
580,1711.655,23.447
581,1712.334,23.457
582,1713.012,23.466
583,1713.689,23.475
584,1714.366,23.484
585,1710.295,23.429
586,1711.285,23.442
587,1712.173,23.454
588,1713.009,23.466
589,1713.813,23.477
590,1714.595,23.488
591,1715.361,23.498
592,1716.114,23.508
593,1716.858,23.519
594,1717.593,23.529
595,1718.322,23.539
596,1719.045,23.549
597,1719.762,23.558
598,1716.669,23.516
599,1718.074,23.535
600,1719.250,23.551
601,1720.308,23.566
602,1721.295,23.579
603,1722.232,23.592
604,1723.134,23.605
605,1724.008,23.617
606,1724.861,23.628
607,1725.695,23.640
608,1726.515,23.651
609,1727.322,23.662
610,1728.118,23.673
611,1723.734,23.613
612,1724.765,23.627
613,1725.706,23.640
614,1726.600,23.652
615,1727.462,23.664
616,1728.302,23.675
617,1729.124,23.687
618,1729.932,23.698
619,1730.729,23.709
620,1731.515,23.719
621,1732.293,23.730
622,1733.063,23.741
623,1733.826,23.751
624,1734.583,23.761
625,1735.335,23.772
626,1736.080,23.782
627,1736.821,23.792
628,1737.558,23.802
629,1738.290,23.812
630,1739.019,23.822
631,1739.743,23.832
632,1740.464,23.842
633,1741.182,23.852
634,1741.896,23.862
635,1742.608,23.871
636,1743.316,23.881
637,1744.022,23.891
638,1744.725,23.900
639,1745.425,23.910
640,1746.123,23.919
641,1746.819,23.929
642,1747.512,23.939
643,1748.203,23.948
644,1748.892,23.957
645,1749.578,23.967
646,1750.263,23.976
647,1750.945,23.986
648,1751.626,23.995
649,1752.304,24.004
650,1753.070,24.015
651,1753.726,24.024
652,1754.386,24.033
653,1755.047,24.042
654,1755.708,24.051
655,1756.368,24.060
656,1757.028,24.069
657,1757.687,24.078
658,1758.345,24.087
659,1759.001,24.096
660,1759.657,24.105
661,1760.311,24.114
662,1760.965,24.123
663,1759.270,24.100
664,1760.049,24.110
665,1760.786,24.120
666,1761.500,24.130
667,1762.201,24.140
668,1762.891,24.149
669,1763.575,24.159
670,1764.252,24.168
671,1764.925,24.177
672,1765.594,24.186
673,1766.259,24.195
674,1766.921,24.204
675,1767.580,24.213
676,1768.236,24.222
677,1768.890,24.231
678,1769.542,24.240
679,1770.191,24.249
680,1770.839,24.258
681,1771.484,24.267
682,1772.128,24.276
683,1772.770,24.285
684,1773.411,24.293
685,1774.049,24.302
686,1774.687,24.311
687,1775.322,24.319
688,1775.957,24.328
689,1771.679,24.270
690,1772.457,24.280
691,1773.186,24.290
692,1773.889,24.300
693,1774.577,24.309
694,1775.253,24.319
695,1775.921,24.328
696,1776.582,24.337
697,1777.238,24.346
698,1777.890,24.355
699,1778.537,24.364
700,1779.181,24.372
701,1779.822,24.381
702,1780.460,24.390
703,1781.096,24.399
704,1781.729,24.407
705,1782.360,24.416
706,1782.989,24.425
707,1783.616,24.433
708,1784.241,24.442
709,1784.865,24.450
710,1785.486,24.459
711,1786.106,24.467
712,1786.725,24.476
713,1787.342,24.484
714,1787.957,24.493
715,1787.160,24.482
716,1787.785,24.490
717,1788.405,24.499
718,1789.021,24.507
719,1789.635,24.516
720,1790.247,24.524
721,1790.857,24.532
722,1791.465,24.541
723,1792.072,24.549
724,1792.678,24.557
725,1793.282,24.566
726,1793.884,24.574
727,1794.486,24.582
728,1787.398,24.485
729,1788.154,24.495
730,1788.858,24.505
731,1789.534,24.514
732,1790.194,24.523
733,1790.841,24.532
734,1791.480,24.541
735,1792.112,24.549
736,1792.739,24.558
737,1793.360,24.567
738,1793.978,24.575
739,1794.592,24.583
740,1795.203,24.592
741,1795.777,24.600
742,1796.346,24.607
743,1796.925,24.615
744,1797.508,24.623
745,1798.092,24.631
746,1798.676,24.639
747,1799.260,24.647
748,1799.844,24.655
749,1800.428,24.663
750,1801.010,24.671
751,1801.592,24.679
752,1802.173,24.687
753,1802.753,24.695
754,1802.918,24.698
755,1803.501,24.705
756,1804.081,24.713
757,1804.659,24.721
758,1805.236,24.729
759,1805.812,24.737
760,1806.386,24.745
761,1806.959,24.753
762,1807.532,24.761
763,1808.103,24.769
764,1808.673,24.776
765,1809.242,24.784
766,1809.811,24.792
767,1804.929,24.725
768,1805.214,24.729
769,1805.587,24.734
770,1806.005,24.740
771,1806.449,24.746
772,1806.912,24.752
773,1807.386,24.759
774,1807.870,24.765
775,1808.361,24.772
776,1808.858,24.779
777,1809.359,24.786
778,1809.864,24.793
779,1810.371,24.800
780,1810.881,24.807
781,1811.393,24.814
782,1811.907,24.821
783,1812.422,24.828
784,1812.938,24.835
785,1813.455,24.842
786,1813.973,24.849
787,1814.491,24.856
788,1815.010,24.863
789,1815.530,24.870
790,1816.050,24.877
791,1816.570,24.885
792,1817.090,24.892
793,1816.570,24.885
794,1817.084,24.892
795,1817.600,24.899
796,1818.118,24.906
797,1818.635,24.913
798,1819.153,24.920
799,1819.672,24.927
800,1820.190,24.934
801,1820.708,24.941
802,1821.226,24.948
803,1821.744,24.955
804,1822.262,24.962
805,1822.779,24.970
806,1822.135,24.961
807,1822.903,24.971
808,1823.591,24.981
809,1824.237,24.990
810,1824.859,24.998
811,1825.463,25.006
812,1826.055,25.014
813,1826.638,25.022
814,1827.213,25.030
815,1827.782,25.038
816,1828.346,25.046
817,1828.906,25.054
818,1829.462,25.061
819,1830.015,25.069
820,1830.564,25.076
821,1831.111,25.084
822,1831.656,25.091
823,1832.199,25.099
824,1832.739,25.106
825,1833.278,25.113
826,1833.815,25.121
827,1834.350,25.128
828,1834.884,25.135
829,1835.417,25.143
830,1835.948,25.150
831,1836.478,25.157
832,1832.949,25.109
833,1833.453,25.116
