1,17500.852,3.739
2,23869.444,5.099
3,29013.843,6.198
4,33401.616,7.136
5,37266.210,7.961
6,40742.840,8.704
7,43917.837,9.382
8,46850.114,10.009
9,49581.953,10.592
10,52144.805,11.140
11,54562.856,11.656
12,56855.218,12.146
13,59662.336,12.746
14,61879.967,13.219
15,63975.878,13.667
16,65975.498,14.094
17,67893.004,14.504
18,69738.002,14.898
19,71517.944,15.278
20,73238.807,15.646
21,74905.587,16.002
22,76522.565,16.347
23,78093.411,16.683
24,79621.390,17.009
25,81109.398,17.327
26,82448.923,17.614
27,83866.656,17.916
28,85250.039,18.212
29,86601.641,18.501
30,87923.369,18.783
31,89216.925,19.059
32,90483.884,19.330
33,91725.544,19.595
34,92943.168,19.855
35,94137.898,20.111
36,95310.785,20.361
37,96462.804,20.607
38,97594.858,20.849
39,98562.156,21.056
40,99665.809,21.292
41,100748.600,21.523
42,101812.822,21.750
43,102859.797,21.974
44,103890.576,22.194
45,104905.708,22.411
46,105905.995,22.625
47,106891.876,22.835
48,107864.024,23.043
49,108822.896,23.248
50,109768.875,23.450
51,110702.466,23.649
52,111255.922,23.768
53,112186.329,23.966
54,113098.299,24.161
55,113995.726,24.353
56,114880.436,24.542
57,115753.354,24.728
58,116615.279,24.912
59,117466.693,25.094
60,118308.078,25.274
61,119139.814,25.452
62,119962.235,25.627
63,120775.588,25.801
64,121580.323,25.973
65,122232.060,26.112
66,123030.604,26.283
67,123817.552,26.451
68,124594.877,26.617
69,125363.554,26.781
70,126124.037,26.944
71,126876.770,27.105
72,127622.049,27.264
73,128360.136,27.422
74,129091.282,27.578
75,129815.669,27.732
76,130533.416,27.886
77,131244.724,28.038
78,131589.452,28.111
79,132294.078,28.262
80,132990.527,28.411
81,133679.930,28.558
82,134362.964,28.704
83,135039.874,28.849
84,135710.991,28.992
85,136376.504,29.134
86,137036.589,29.275
87,137691.429,29.415
88,138341.012,29.554
89,138985.544,29.691
90,139625.136,29.828
91,140046.893,29.918
92,140702.954,30.058
93,141345.841,30.196
94,141979.763,30.331
95,142606.553,30.465
96,143227.186,30.598
97,143842.187,30.729
98,144452.027,30.859
99,145056.952,30.988
