1,2171.732,3.712
2,2751.003,4.703
3,3190.939,5.455
4,3550.730,6.070
5,3857.711,6.594
6,4126.928,7.055
7,4367.624,7.466
8,4585.915,7.839
9,4786.080,8.181
10,4971.239,8.498
11,5143.744,8.793
12,5305.413,9.069
13,5453.621,9.322
14,5598.675,9.570
15,5736.038,9.805
16,5866.706,10.029
17,5991.425,10.242
18,6110.798,10.446
19,6225.331,10.642
20,6335.454,10.830
21,6441.539,11.011
22,6543.909,11.186
23,6642.850,11.355
24,6738.612,11.519
25,6831.418,11.678
26,6905.784,11.805
27,6993.407,11.955
28,7078.571,12.100
29,7161.445,12.242
30,7242.171,12.380
31,7320.873,12.514
32,7397.665,12.646
33,7472.650,12.774
34,7545.921,12.899
35,7617.566,13.021
36,7687.664,13.141
37,7756.288,13.259
38,7823.508,13.374
39,7876.390,13.464
40,7941.381,13.575
41,8004.987,13.684
42,8067.339,13.790
43,8128.516,13.895
44,8188.579,13.998
45,8247.580,14.098
46,8305.564,14.198
47,8362.574,14.295
48,8418.646,14.391
49,8473.816,14.485
50,8528.118,14.578
51,8581.582,14.669
52,8614.840,14.726
53,8667.977,14.817
54,8719.927,14.906
55,8770.926,14.993
56,8821.086,15.079
57,8870.471,15.163
58,8919.128,15.246
59,8967.094,15.328
60,9014.398,15.409
61,9061.065,15.489
62,9107.119,15.568
63,9152.580,15.645
64,9197.468,15.722
65,9232.922,15.783
66,9276.887,15.858
67,9320.253,15.932
68,9363.072,16.005
69,9405.373,16.078
70,9447.178,16.149
71,9488.503,16.220
72,9529.363,16.290
73,9569.772,16.359
74,9609.741,16.427
75,9649.283,16.495
76,9688.407,16.561
77,9727.125,16.628
78,9758.571,16.681
79,9796.782,16.747
80,9834.514,16.811
81,9871.825,16.875
82,9908.744,16.938
83,9945.289,17.000
84,9981.474,17.062
85,10017.309,17.124
86,10052.804,17.184
87,10087.969,17.244
88,10122.810,17.304
89,10157.336,17.363
90,10191.553,17.421
91,10211.417,17.455
92,10245.840,17.514
93,10279.708,17.572
94,10313.158,17.629
95,10346.248,17.686
96,10379.009,17.742
97,10411.464,17.797
98,10443.626,17.852
99,10475.507,17.907
100,10507.117,17.961
