1,13288.646,2.839
2,17699.278,3.781
3,21183.170,4.525
4,24108.092,5.150
5,26652.939,5.694
6,28919.579,6.178
7,30972.167,6.617
8,32854.030,7.019
9,34595.969,7.391
10,36220.760,7.738
11,37745.776,8.064
12,39184.608,8.371
13,40392.722,8.629
14,41690.263,8.906
15,42926.885,9.170
16,44109.620,9.423
17,45243.985,9.665
18,46334.554,9.898
19,47385.211,10.123
20,48399.301,10.340
21,49379.738,10.549
22,50329.076,10.752
23,51249.571,10.948
24,52143.229,11.139
25,53011.840,11.325
26,53795.582,11.492
27,54622.382,11.669
28,55427.102,11.841
29,56211.636,12.008
30,56977.354,12.172
31,57725.391,12.332
32,58456.739,12.488
33,59172.286,12.641
34,59872.837,12.791
35,60559.128,12.937
36,61231.836,13.081
37,61891.586,13.222
38,62538.958,13.360
39,63068.318,13.473
40,63697.275,13.608
41,64313.525,13.739
42,64918.421,13.868
43,65512.743,13.995
44,66097.063,14.120
45,66671.849,14.243
46,67237.510,14.364
47,67794.412,14.483
48,68342.889,14.600
49,68883.250,14.715
50,69415.783,14.829
51,69940.759,14.941
52,70225.128,15.002
53,70744.751,15.113
54,71254.377,15.222
55,71755.783,15.329
56,72249.808,15.435
57,72736.967,15.539
58,73217.628,15.641
59,73692.082,15.743
60,74160.573,15.843
61,74623.316,15.942
62,75080.502,16.039
63,75532.307,16.136
64,75978.893,16.231
65,76083.853,16.254
66,76524.993,16.348
67,76959.376,16.441
68,77388.107,16.532
69,77811.703,16.623
70,78230.482,16.712
71,78644.669,16.801
72,79054.442,16.888
73,79459.951,16.975
74,79861.327,17.061
75,80258.688,17.146
76,80652.143,17.230
77,81041.792,17.313
78,81381.051,17.385
79,81765.010,17.467
80,82144.828,17.549
81,82520.884,17.629
82,82893.375,17.708
83,83262.436,17.787
84,83628.173,17.865
85,83990.676,17.943
86,84350.026,18.020
87,84706.296,18.096
88,85059.555,18.171
89,85409.868,18.246
90,85757.295,18.320
91,85980.793,18.368
92,86325.266,18.442
93,86666.070,18.514
94,87003.727,18.587
95,87338.478,18.658
96,87670.468,18.729
97,87999.800,18.799
98,88326.554,18.869
99,88650.797,18.938
100,88972.588,19.007
101,89291.982,19.075
102,89609.026,19.143
103,89923.768,19.210
104,89957.423,19.218
105,90272.619,19.285
106,90583.698,19.351
107,90891.652,19.417
108,91196.910,19.482
109,91499.702,19.547
110,91800.177,19.611
111,92098.439,19.675
112,92394.567,19.738
113,92688.626,19.801
114,92980.672,19.863
115,93270.751,19.925
116,93558.906,19.987
117,93747.759,20.027
118,94036.646,20.089
119,94322.219,20.150
120,94605.248,20.210
121,94886.063,20.270
122,95164.843,20.330
123,95441.705,20.389
124,95716.729,20.448
125,95989.979,20.506
126,96261.505,20.564
127,96531.349,20.622
128,96799.550,20.679
129,97066.140,20.736
130,97126.434,20.749
131,97438.890,20.816
132,97733.800,20.879
133,98019.104,20.940
134,98298.032,20.999
135,98572.224,21.058
136,98842.630,21.116
137,99109.854,21.173
138,99374.307,21.229
139,99636.282,21.285
140,99895.998,21.341
141,100153.622,21.396
142,100409.289,21.450
143,100518.014,21.474
144,100773.020,21.528
145,101025.287,21.582
146,101275.399,21.635
147,101523.624,21.688
148,101770.116,21.741
149,102014.994,21.793
150,102258.320,21.845
151,102500.163,21.897
152,102740.579,21.948
153,102979.596,21.999
154,103217.265,22.050
155,103453.615,22.101
156,103541.901,22.120
157,103778.480,22.170
158,104012.852,22.220
159,104245.515,22.270
160,104476.699,22.319
161,104706.514,22.368
162,104935.037,22.417
163,105162.321,22.466
164,105388.420,22.514
165,105613.344,22.562
166,105837.132,22.610
167,106059.809,22.658
168,106281.393,22.705
169,106190.363,22.685
170,106415.308,22.733
171,106637.334,22.781
172,106857.380,22.828
173,107075.846,22.875
174,107292.935,22.921
175,107508.769,22.967
176,107723.438,23.013
177,107937.001,23.059
178,108149.482,23.104
179,108360.937,23.149
180,108571.384,23.194
181,108780.846,23.239
182,108738.603,23.230
183,108963.482,23.278
184,109181.886,23.324
185,109396.534,23.370
186,109608.564,23.416
187,109818.570,23.460
188,110026.856,23.505
189,110233.658,23.549
190,110439.124,23.593
191,110643.362,23.637
192,110846.452,23.680
193,111048.465,23.723
194,111249.438,23.766
195,111222.833,23.760
196,111424.079,23.803
197,111623.543,23.846
198,111821.680,23.888
199,112018.668,23.930
200,112214.618,23.972
201,112409.605,24.014
202,112603.692,24.055
203,112796.879,24.097
204,112989.211,24.138
205,113180.715,24.179
206,113371.415,24.219
207,113561.319,24.260
208,113170.428,24.177
209,113366.997,24.219
210,113559.858,24.260
211,113750.477,24.300
212,113939.459,24.341
213,114127.123,24.381
214,114313.634,24.421
215,114499.119,24.460
216,114683.657,24.500
217,114867.297,24.539
218,115050.136,24.578
219,115232.136,24.617
220,115413.384,24.656
221,115157.614,24.601
222,115350.901,24.642
223,115538.878,24.683
224,115723.833,24.722
225,115906.693,24.761
226,116087.935,24.800
227,116267.833,24.838
228,116446.561,24.876
229,116624.254,24.914
230,116800.996,24.952
231,116976.880,24.990
232,117151.918,25.027
233,117326.144,25.064
234,117351.316,25.070
235,117526.169,25.107
236,117699.579,25.144
237,117871.924,25.181
238,118043.372,25.218
239,118214.013,25.254
240,118383.923,25.290
241,118553.108,25.326
242,118721.615,25.362
243,118889.467,25.398
244,119056.684,25.434
245,119223.297,25.470
246,119389.279,25.505
247,111283.842,23.774
248,112112.497,23.951
249,112728.072,24.082
250,113234.455,24.190
251,113674.121,24.284
252,114068.726,24.368
253,114430.654,24.446
254,114767.815,24.518
255,115085.495,24.586
256,115387.420,24.650
257,115676.314,24.712
258,115954.238,24.771
259,116222.765,24.829
260,115878.753,24.755
261,116170.006,24.817
262,116442.641,24.876
263,116703.406,24.931
264,116955.323,24.985
265,117200.137,25.037
266,117438.967,25.088
267,117672.624,25.138
268,117901.698,25.187
269,118126.672,25.235
270,118347.936,25.283
271,118565.813,25.329
272,118780.549,25.375
273,118723.052,25.363
274,118938.555,25.409
275,119149.545,25.454
276,119357.070,25.498
277,119561.763,25.542
278,119763.948,25.585
279,119963.855,25.628
280,120161.661,25.670
281,120357.510,25.712
282,120551.525,25.753
283,120743.798,25.794
284,120934.426,25.835
285,121123.539,25.876
286,120970.974,25.843
287,121165.240,25.884
288,121355.403,25.925
289,121542.883,25.965
290,121728.232,26.005
291,121911.781,26.044
292,122093.758,26.083
293,122274.290,26.121
294,122453.520,26.160
295,122631.454,26.198
296,122808.188,26.235
297,122983.749,26.273
298,123158.256,26.310
299,123092.469,26.296
300,123270.090,26.334
301,123444.944,26.371
302,123617.965,26.408
303,123789.484,26.445
304,123959.760,26.481
305,124128.908,26.518
306,124297.037,26.554
307,124464.134,26.589
308,124630.346,26.625
309,124795.678,26.660
310,124960.215,26.695
311,125123.902,26.730
312,124981.808,26.700
313,125154.025,26.737
