1,42.340,4.704
2,48.185,5.354
3,52.307,5.812
4,55.518,6.169
5,58.162,6.462
6,60.417,6.713
7,62.387,6.932
8,64.139,7.127
9,65.720,7.302
10,67.160,7.462
11,68.485,7.609
12,69.713,7.746
13,70.856,7.873
14,71.928,7.992
15,72.936,8.104
16,73.889,8.210
17,74.792,8.310
18,75.650,8.406
19,76.469,8.497
20,77.251,8.583
21,78.000,8.667
22,78.720,8.747
23,79.411,8.823
24,80.077,8.897
25,80.719,8.969
26,81.340,9.038
27,81.940,9.104
28,82.521,9.169
29,83.085,9.232
30,83.631,9.292
31,84.163,9.351
32,84.679,9.409
33,85.182,9.465
34,85.671,9.519
35,86.148,9.572
36,86.613,9.624
37,87.068,9.674
38,87.511,9.723
39,87.945,9.772
40,88.369,9.819
41,88.783,9.865
42,89.189,9.910
43,89.587,9.954
44,89.976,9.997
45,90.358,10.040
46,90.733,10.081
47,91.100,10.122
48,91.461,10.162
49,91.815,10.202
50,92.163,10.240
51,92.505,10.278
52,92.841,10.316
53,93.171,10.352
54,93.496,10.388
55,93.816,10.424
56,94.131,10.459
57,94.440,10.493
58,94.745,10.527
59,95.046,10.561
60,95.342,10.594
61,95.634,10.626
62,95.921,10.658
63,96.205,10.689
64,96.484,10.720
65,96.525,10.725
66,96.790,10.754
67,97.053,10.784
68,97.314,10.813
69,97.573,10.841
70,97.828,10.870
71,98.080,10.898
72,98.330,10.926
73,98.577,10.953
74,98.821,10.980
75,99.062,11.007
76,99.300,11.033
77,99.536,11.060
78,99.769,11.085
79,100.000,11.111
80,100.228,11.136
81,100.453,11.161
82,100.677,11.186
83,100.897,11.211
84,101.116,11.235
85,101.332,11.259
86,101.546,11.283
87,101.758,11.306
88,101.968,11.330
89,102.176,11.353
90,102.382,11.376
91,102.585,11.398
92,102.787,11.421
93,102.987,11.443
94,103.185,11.465
95,103.381,11.487
96,103.576,11.508
97,103.768,11.530
98,103.959,11.551
99,104.148,11.572
100,104.336,11.593
101,104.521,11.613
102,104.706,11.634
103,104.888,11.654
104,105.069,11.674
105,105.249,11.694
106,105.427,11.714
107,105.604,11.734
108,105.779,11.753
109,105.953,11.773
110,106.125,11.792
111,106.296,11.811
112,106.466,11.830
113,106.634,11.848
114,106.801,11.867
115,106.967,11.885
116,107.131,11.903
117,107.294,11.922
118,107.456,11.940
119,107.617,11.957
120,107.776,11.975
121,107.935,11.993
122,108.092,12.010
123,108.248,12.028
124,108.403,12.045
125,108.557,12.062
126,108.710,12.079
127,108.862,12.096
128,109.013,12.113
129,109.162,12.129
130,109.311,12.146
131,109.459,12.162
132,109.605,12.178
133,109.751,12.195
134,109.896,12.211
135,110.039,12.227
136,110.182,12.242
137,110.324,12.258
138,110.465,12.274
139,110.605,12.289
140,110.745,12.305
141,110.883,12.320
142,111.020,12.336
143,111.157,12.351
144,111.293,12.366
145,111.428,12.381
146,111.562,12.396
147,111.695,12.411
148,111.828,12.425
149,111.960,12.440
150,112.091,12.455
151,112.221,12.469
152,112.350,12.483
153,112.479,12.498
154,112.607,12.512
155,112.734,12.526
156,112.861,12.540
157,112.986,12.554
158,113.111,12.568
159,113.236,12.582
160,113.359,12.595
161,113.482,12.609
162,113.605,12.623
163,113.726,12.636
164,113.848,12.650
165,113.968,12.663
166,114.088,12.676
167,114.207,12.690
168,114.325,12.703
169,114.443,12.716
170,114.560,12.729
171,114.677,12.742
172,114.793,12.755
173,114.908,12.768
174,115.023,12.780
175,115.137,12.793
176,115.251,12.806
177,115.364,12.818
178,115.477,12.831
179,115.589,12.843
180,115.700,12.856
181,115.811,12.868
182,115.921,12.880
183,116.031,12.892
184,116.140,12.904
185,116.249,12.917
186,116.357,12.929
187,116.465,12.941
188,116.572,12.952
189,116.679,12.964
190,116.785,12.976
191,116.891,12.988
192,116.996,13.000
193,117.101,13.011
194,117.205,13.023
195,117.309,13.034
196,117.412,13.046
197,117.515,13.057
198,117.618,13.069
199,117.720,13.080
200,117.821,13.091
201,117.922,13.102
202,118.023,13.114
203,118.123,13.125
204,118.223,13.136
205,118.322,13.147
206,118.421,13.158
207,118.519,13.169
208,118.617,13.180
209,118.715,13.191
210,118.812,13.201
211,118.909,13.212
212,119.005,13.223
213,119.101,13.233
214,119.197,13.244
215,119.292,13.255
216,119.387,13.265
217,119.481,13.276
218,119.575,13.286
219,119.669,13.297
220,119.762,13.307
221,119.241,13.249
222,119.346,13.261
223,119.446,13.272
224,119.544,13.283
225,119.640,13.293
226,119.735,13.304
227,119.829,13.314
228,119.923,13.325
229,120.015,13.335
230,120.107,13.345
231,120.199,13.355
232,120.290,13.366
233,120.380,13.376
234,118.113,13.124
235,118.311,13.146
236,118.472,13.164
237,118.616,13.180
238,118.748,13.194
239,118.872,13.208
240,118.991,13.221
241,119.106,13.234
242,119.217,13.246
243,119.325,13.258
244,119.431,13.270
245,119.535,13.282
246,119.637,13.293
247,119.737,13.304
248,119.836,13.315
249,119.934,13.326
250,120.030,13.337
251,120.126,13.347
252,120.220,13.358
253,120.314,13.368
254,120.406,13.378
255,120.498,13.389
256,120.590,13.399
257,120.680,13.409
258,120.770,13.419
259,120.859,13.429
260,120.947,13.439
261,121.035,13.448
262,121.123,13.458
263,121.210,13.468
264,121.296,13.477
265,121.382,13.487
266,121.467,13.496
267,121.552,13.506
268,121.636,13.515
269,121.720,13.524
270,121.803,13.534
271,121.887,13.543
272,121.969,13.552
273,122.051,13.561
274,122.133,13.570
275,122.215,13.579
276,122.296,13.588
277,122.376,13.597
278,122.457,13.606
279,122.537,13.615
280,122.616,13.624
281,122.696,13.633
282,122.774,13.642
283,122.853,13.650
284,122.931,13.659
285,123.009,13.668
286,121.472,13.497
287,121.545,13.505
288,121.619,13.513
289,121.693,13.521
290,121.768,13.530
291,121.842,13.538
292,121.916,13.546
293,121.990,13.554
294,122.065,13.563
295,122.138,13.571
296,122.212,13.579
297,122.285,13.587
298,122.359,13.595
299,122.432,13.604
300,122.504,13.612
301,122.577,13.620
302,122.649,13.628
303,122.721,13.636
304,122.793,13.644
305,122.865,13.652
306,122.936,13.660
307,123.008,13.668
308,123.079,13.675
309,123.149,13.683
310,123.220,13.691
311,123.290,13.699
312,121.427,13.492
313,121.533,13.504
314,121.626,13.514
315,121.714,13.524
316,121.797,13.533
317,121.878,13.542
318,121.957,13.551
319,122.034,13.559
320,122.110,13.568
321,122.185,13.576
322,122.259,13.584
323,122.333,13.593
324,122.405,13.601
325,122.477,13.609
326,122.549,13.617
327,122.620,13.624
328,122.690,13.632
329,122.760,13.640
330,122.830,13.648
331,122.899,13.655
332,122.968,13.663
333,123.036,13.671
334,123.104,13.678
335,123.172,13.686
336,123.240,13.693
337,123.307,13.701
338,123.374,13.708
339,123.440,13.716
340,123.507,13.723
341,123.573,13.730
342,123.639,13.738
343,123.704,13.745
344,123.770,13.752
345,123.835,13.759
346,123.899,13.767
347,123.964,13.774
348,124.028,13.781
349,124.093,13.788
350,124.156,13.795
351,124.220,13.802
352,124.284,13.809
353,124.347,13.816
354,124.410,13.823
355,124.473,13.830
356,124.535,13.837
357,124.598,13.844
358,124.660,13.851
359,124.722,13.858
360,124.784,13.865
361,124.846,13.872
362,124.907,13.879
363,124.968,13.885
364,125.030,13.892
365,125.091,13.899
366,125.151,13.906
367,125.212,13.912
368,125.272,13.919
369,125.332,13.926
370,125.393,13.933
371,125.452,13.939
372,125.512,13.946
373,125.572,13.952
374,125.631,13.959
375,125.690,13.966
376,125.749,13.972
377,125.808,13.979
378,125.867,13.985
379,125.925,13.992
380,125.984,13.998
381,126.042,14.005
382,126.100,14.011
383,126.158,14.018
384,126.216,14.024
385,126.274,14.030
386,126.331,14.037
387,126.388,14.043
388,126.446,14.050
389,126.503,14.056
390,126.827,14.092
391,126.867,14.096
392,126.911,14.101
393,126.959,14.107
394,127.008,14.112
395,127.058,14.118
396,127.109,14.123
397,127.161,14.129
398,127.212,14.135
399,127.264,14.140
400,127.316,14.146
401,127.369,14.152
402,127.421,14.158
403,127.474,14.164
404,127.526,14.170
405,127.579,14.175
406,127.631,14.181
407,127.684,14.187
408,127.736,14.193
409,127.788,14.199
410,127.841,14.205
411,127.893,14.210
412,127.946,14.216
413,127.998,14.222
414,128.050,14.228
415,128.102,14.234
416,128.154,14.239
417,128.206,14.245
418,128.258,14.251
419,128.310,14.257
420,128.361,14.262
421,128.413,14.268
422,128.465,14.274
423,128.516,14.280
424,128.567,14.285
425,128.619,14.291
426,128.670,14.297
427,128.721,14.302
428,128.772,14.308
429,128.823,14.314
430,128.874,14.319
431,128.925,14.325
432,128.975,14.331
433,129.026,14.336
434,129.076,14.342
435,129.127,14.347
436,129.177,14.353
437,129.227,14.359
438,129.277,14.364
439,129.327,14.370
440,129.377,14.375
441,129.427,14.381
442,129.477,14.386
443,129.526,14.392
444,129.576,14.397
445,129.625,14.403
446,129.675,14.408
447,129.724,14.414
448,129.773,14.419
449,129.822,14.425
450,129.871,14.430
451,129.920,14.436
452,129.969,14.441
453,130.017,14.446
454,130.066,14.452
455,130.114,14.457
456,130.163,14.463
457,130.211,14.468
458,130.259,14.473
459,130.307,14.479
460,130.355,14.484
461,130.403,14.489
462,130.451,14.495
463,130.499,14.500
464,130.547,14.505
465,130.594,14.510
466,130.642,14.516
467,130.689,14.521
468,130.736,14.526
469,130.784,14.532
470,130.831,14.537
471,130.878,14.542
472,130.925,14.547
473,130.972,14.552
474,131.018,14.558
475,131.065,14.563
476,131.112,14.568
477,131.158,14.573
478,131.205,14.578
479,131.251,14.583
480,131.297,14.589
481,131.343,14.594
482,131.390,14.599
483,131.436,14.604
484,131.481,14.609
485,131.527,14.614
486,131.573,14.619
487,131.619,14.624
488,131.664,14.629
489,131.710,14.634
490,131.755,14.639
491,131.801,14.645
492,131.846,14.650
493,131.891,14.655
494,131.936,14.660
495,131.981,14.665
496,132.026,14.670
497,132.071,14.675
498,132.116,14.680
499,132.160,14.684
500,132.205,14.689
501,132.249,14.694
502,132.294,14.699
503,132.338,14.704
504,132.383,14.709
505,132.427,14.714
506,132.471,14.719
507,132.515,14.724
508,132.559,14.729
509,132.603,14.734
510,132.647,14.739
511,132.690,14.743
512,132.734,14.748
513,132.778,14.753
514,132.821,14.758
515,132.865,14.763
516,132.908,14.768
517,132.951,14.772
518,132.994,14.777
519,133.038,14.782
520,133.081,14.787
521,133.124,14.792
522,133.167,14.796
