189,23397.458,4.998
190,23438.801,5.007
191,23479.919,5.016
192,23520.843,5.025
193,23561.574,5.033
194,23602.118,5.042
195,23582.548,5.038
196,23626.147,5.047
197,23668.489,5.056
198,23710.070,5.065
199,23751.150,5.074
200,23791.832,5.083
201,23832.173,5.091
202,23872.224,5.100
203,23912.024,5.108
204,23951.589,5.117
205,23990.939,5.125
206,24030.109,5.134
207,24069.023,5.142
208,23895.759,5.105
209,23937.665,5.114
210,23978.290,5.122
211,24018.136,5.131
212,24057.507,5.139
213,24096.460,5.148
214,24135.106,5.156
215,24173.451,5.164
216,24211.547,5.172
217,24249.418,5.180
218,24287.075,5.188
219,24324.548,5.196
220,24361.825,5.204
221,24480.653,5.230
222,24515.471,5.237
223,24550.809,5.245
224,24586.324,5.252
225,24621.907,5.260
226,24657.465,5.268
227,24692.969,5.275
228,24728.405,5.283
229,24763.765,5.290
230,24799.031,5.298
231,24834.197,5.305
232,24869.260,5.313
233,24904.240,5.320
234,24869.512,5.313
235,24904.878,5.320
236,24939.908,5.328
237,24974.709,5.335
238,25009.331,5.343
239,25043.777,5.350
240,25078.105,5.357
241,25112.328,5.365
242,25146.385,5.372
243,25180.348,5.379
244,25214.167,5.386
245,25247.866,5.394
246,25281.450,5.401
247,25321.247,5.409
248,25355.976,5.417
249,25390.223,5.424
250,25424.096,5.431
251,25457.723,5.439
252,25491.161,5.446
253,25524.441,5.453
254,25557.547,5.460
255,25590.578,5.467
256,25623.426,5.474
257,25656.142,5.481
258,25688.749,5.488
259,25721.236,5.495
260,25690.015,5.488
261,25723.141,5.495
262,25755.879,5.502
263,25788.328,5.509
264,25820.635,5.516
265,25852.747,5.523
266,25884.711,5.530
267,25916.555,5.537
268,25948.232,5.543
269,25979.888,5.550
270,26011.367,5.557
271,26042.704,5.563
272,26073.964,5.570
273,26079.832,5.571
274,26112.032,5.578
275,26143.733,5.585
276,26175.165,5.592
277,26206.375,5.598
278,26237.434,5.605
279,26268.379,5.612
280,26299.147,5.618
281,26329.794,5.625
282,26360.331,5.631
283,26390.755,5.638
284,26421.095,5.644
285,26451.326,5.651
286,26445.530,5.650
287,26477.976,5.656
288,26509.529,5.663
289,26540.587,5.670
290,26571.314,5.676
291,26601.779,5.683
292,26632.109,5.689
293,26662.204,5.696
294,26692.104,5.702
295,26721.899,5.709
296,26751.613,5.715
297,26781.197,5.721
298,26810.612,5.728
299,26759.097,5.717
300,26789.896,5.723
301,26820.032,5.730
302,26849.873,5.736
303,26879.404,5.742
304,26908.735,5.749
305,26937.904,5.755
306,26966.922,5.761
307,26995.818,5.767
308,27024.574,5.773
309,27053.226,5.779
310,27081.773,5.785
311,27110.220,5.792
312,27065.174,5.782
313,27099.490,5.789
314,27131.742,5.796
315,27162.897,5.803
316,27193.352,5.809
317,27223.350,5.816
318,27252.909,5.822
319,27282.219,5.828
320,27311.253,5.834
321,27340.067,5.841
322,27368.692,5.847
323,27397.121,5.853
324,27425.422,5.859
325,27261.229,5.824
326,27290.176,5.830
327,27318.625,5.836
328,27346.761,5.842
329,27374.678,5.848
330,27402.423,5.854
331,27430.032,5.860
332,27457.446,5.866
333,27484.775,5.872
334,27511.979,5.877
335,27539.064,5.883
336,27566.048,5.889
337,27593.003,5.895
338,27570.073,5.890
339,27597.462,5.896
340,27624.505,5.901
341,27651.278,5.907
342,27677.962,5.913
343,27704.520,5.919
344,27730.981,5.924
345,27757.329,5.930
346,27783.607,5.935
347,27809.762,5.941
348,27835.875,5.947
349,27861.878,5.952
350,27887.800,5.958
351,27874.672,5.955
352,27903.535,5.961
353,27931.343,5.967
354,27958.573,5.973
355,27985.423,5.979
356,28012.009,5.984
357,28038.366,5.990
358,28064.534,5.995
359,28090.546,6.001
360,28116.420,6.006
361,28142.171,6.012
362,28167.804,6.017
363,28193.336,6.023
364,28166.575,6.017
365,28193.674,6.023
366,28220.050,6.029
367,28246.063,6.034
368,28271.800,6.040
369,28297.403,6.045
370,28322.823,6.051
371,28348.097,6.056
372,28373.252,6.061
373,28398.337,6.067
374,28423.273,6.072
375,28448.078,6.077
376,28472.873,6.083
377,28416.481,6.071
378,28442.086,6.076
379,28467.224,6.081
380,28492.153,6.087
381,28516.998,6.092
382,28541.595,6.097
383,28566.137,6.103
384,28590.546,6.108
385,28614.839,6.113
386,28639.042,6.118
387,28663.231,6.123
388,28687.287,6.128
389,28711.277,6.134
390,28692.070,6.129
391,28717.265,6.135
392,28741.981,6.140
393,28766.371,6.145
394,28790.590,6.151
395,28814.628,6.156
396,28838.596,6.161
397,28862.372,6.166
398,28886.080,6.171
399,28909.713,6.176
400,28933.258,6.181
401,28956.730,6.186
402,28980.124,6.191
403,28936.015,6.182
404,28960.710,6.187
405,28984.834,6.192
406,29008.695,6.197
407,29032.343,6.202
408,29055.809,6.207
409,29079.166,6.212
410,29102.403,6.217
411,29125.559,6.222
412,29148.627,6.227
413,29171.617,6.232
414,29194.589,6.237
415,29217.420,6.242
416,29171.388,6.232
417,29195.364,6.237
418,29218.848,6.242
419,29242.069,6.247
420,29265.084,6.252
421,29287.986,6.257
422,29310.759,6.262
423,29333.409,6.266
424,29355.994,6.271
425,29378.474,6.276
426,29400.886,6.281
427,29423.220,6.286
428,29445.512,6.290
429,29348.434,6.270
430,29371.678,6.275
431,29394.530,6.280
432,29417.096,6.284
433,29439.476,6.289
434,29461.740,6.294
435,29483.891,6.299
436,29505.978,6.303
437,29527.936,6.308
438,29549.827,6.313
439,29571.636,6.317
440,29593.412,6.322
441,29615.100,6.327
442,29553.160,6.313
443,29576.158,6.318
444,29598.629,6.323
445,29620.807,6.328
446,29642.786,6.333
447,29664.603,6.337
448,29686.299,6.342
449,29707.907,6.346
450,29729.385,6.351
451,29750.912,6.356
452,29772.331,6.360
453,29793.627,6.365
454,29814.851,6.369
455,29818.581,6.370
456,29841.719,6.375
457,29864.197,6.380
458,29886.277,6.385
459,29908.077,6.389
460,29929.696,6.394
461,29951.197,6.398
462,29972.539,6.403
463,29993.826,6.408
464,30015.027,6.412
465,30036.111,6.417
466,30057.136,6.421
467,30078.174,6.426
468,30015.990,6.412
469,30037.199,6.417
470,30058.257,6.421
471,30079.149,6.426
472,30099.985,6.430
473,30120.728,6.435
474,30141.357,6.439
475,30161.908,6.443
476,30182.464,6.448
477,30202.859,6.452
478,30223.245,6.457
479,30243.662,6.461
480,30263.938,6.465
481,30258.815,6.464
482,30280.428,6.469
483,30301.514,6.473
484,30322.341,6.478
485,30342.900,6.482
486,30363.539,6.487
487,30383.976,6.491
488,30404.273,6.495
489,30424.496,6.500
490,30444.662,6.504
491,30464.698,6.508
492,30484.791,6.512
493,30504.818,6.517
494,30277.571,6.468
495,30304.059,6.474
496,30328.312,6.479
497,30351.380,6.484
498,30373.731,6.489
499,30395.594,6.493
500,30417.120,6.498
501,30438.327,6.503
502,30459.392,6.507
503,30480.194,6.511
504,30500.778,6.516
505,30521.190,6.520
506,30541.593,6.525
507,30427.942,6.500
508,30451.752,6.505
509,30474.222,6.510
510,30495.989,6.515
511,30517.316,6.519
512,30538.303,6.524
513,30559.005,6.528
514,30579.598,6.533
515,30599.977,6.537
516,30620.304,6.541
517,30640.471,6.546
518,30660.447,6.550
519,30680.321,6.554
520,30633.370,6.544
521,30655.704,6.549
522,30677.095,6.554
523,30698.011,6.558
524,30718.512,6.562
525,30738.781,6.567
526,30758.862,6.571
527,30778.892,6.575
528,30798.698,6.580
529,30818.364,6.584
530,30837.954,6.588
531,30857.456,6.592
532,30876.861,6.596
533,30868.684,6.594
534,30891.413,6.599
535,30912.981,6.604
536,30933.909,6.608
537,30954.424,6.613
538,30974.682,6.617
539,30994.743,6.621
540,31014.551,6.626
541,31034.230,6.630
542,31053.796,6.634
543,31073.292,6.638
544,31092.714,6.642
545,31112.055,6.646
546,31066.808,6.637
547,31087.110,6.641
548,31106.946,6.645
549,31126.502,6.650
550,31145.814,6.654
551,31165.042,6.658
552,31184.187,6.662
553,31203.316,6.666
554,31222.229,6.670
555,31241.131,6.674
556,31259.940,6.678
557,31278.490,6.682
558,31297.153,6.686
559,31058.962,6.635
560,31087.244,6.641
561,31112.444,6.647
562,31135.772,6.652
563,31158.134,6.656
564,31179.764,6.661
565,31200.895,6.665
566,31221.694,6.670
567,31242.081,6.674
568,31262.205,6.679
569,31282.117,6.683
570,31302.140,6.687
571,31321.677,6.691
572,31288.885,6.684
573,31310.005,6.689
574,31330.377,6.693
575,31350.337,6.697
576,31370.021,6.702
577,31389.659,6.706
578,31408.951,6.710
579,31428.103,6.714
580,31447.109,6.718
581,31466.043,6.722
582,31484.756,6.726
583,31503.441,6.730
584,31522.035,6.734
585,31468.017,6.722
586,31487.764,6.727
587,31506.884,6.731
588,31525.761,6.735
589,31544.478,6.739
590,31562.987,6.743
591,31581.454,6.747
592,31599.942,6.751
593,31618.162,6.755
594,31636.384,6.758
595,31654.477,6.762
596,31672.539,6.766
597,31690.631,6.770
598,31637.748,6.759
599,31657.961,6.763
600,31677.315,6.767
601,31696.247,6.771
602,31714.870,6.775
603,31733.294,6.779
604,31751.573,6.783
605,31769.699,6.787
606,31787.778,6.791
607,31805.727,6.795
608,31823.561,6.798
609,31841.310,6.802
610,31859.020,6.806
611,31841.129,6.802
612,31876.020,6.810
613,31905.304,6.816
614,31931.695,6.822
615,31956.367,6.827
616,31979.925,6.832
617,32002.412,6.837
618,32024.593,6.841
619,32046.023,6.846
620,32066.935,6.850
621,32087.813,6.855
622,32108.109,6.859
623,32128.067,6.864
624,32135.445,6.865
625,32156.714,6.870
626,32177.311,6.874
627,32197.397,6.878
628,32217.261,6.883
629,32236.891,6.887
630,32256.203,6.891
631,32275.435,6.895
632,32294.532,6.899
633,32313.328,6.903
634,32332.115,6.907
635,32350.636,6.911
636,32369.091,6.915
637,32301.211,6.900
638,32323.727,6.905
639,32344.781,6.910
640,32365.057,6.914
641,32384.857,6.918
642,32404.429,6.923
643,32423.669,6.927
644,32442.525,6.931
645,32461.261,6.935
646,32479.843,6.939
647,32498.267,6.943
648,32516.680,6.947
649,32534.833,6.950
650,32284.719,6.897
651,32304.581,6.901
652,32323.867,6.905
653,32342.879,6.909
654,32361.416,6.913
655,32379.866,6.917
656,32398.100,6.921
657,32416.133,6.925
658,32434.089,6.929
659,32451.964,6.933
660,32469.749,6.936
661,32487.404,6.940
662,32504.994,6.944
663,32462.831,6.935
664,32482.439,6.939
665,32501.294,6.943
666,32519.692,6.947
667,32537.859,6.951
668,32555.758,6.955
669,32573.529,6.959
670,32591.207,6.962
671,32608.657,6.966
672,32626.092,6.970
673,32643.464,6.974
674,32660.744,6.977
675,32677.832,6.981
676,32548.862,6.953
677,32604.084,6.965
678,32647.137,6.974
679,32683.986,6.982
680,32716.987,6.989
681,32747.676,6.996
682,32776.149,7.002
683,32803.228,7.008
684,32829.225,7.013
685,32854.279,7.019
686,32878.691,7.024
687,32902.326,7.029
688,32925.403,7.034
689,32894.958,7.027
690,32919.284,7.033
691,32942.547,7.038
692,32965.185,7.042
693,32987.267,7.047
694,33008.938,7.052
695,33030.337,7.056
696,33051.310,7.061
697,33072.178,7.065
698,33092.757,7.070
699,33112.977,7.074
700,33132.987,7.078
701,33153.056,7.082
702,32825.919,7.013
703,32861.884,7.020
704,32892.496,7.027
705,32920.244,7.033
706,32946.278,7.038
707,32971.081,7.044
708,32994.914,7.049
709,33018.150,7.054
710,33040.733,7.058
711,33062.727,7.063
712,33084.503,7.068
713,33105.990,7.072
714,33126.911,7.077
715,33102.793,7.072
716,33124.690,7.076
717,33145.812,7.081
718,33166.462,7.085
719,33186.848,7.090
720,33207.161,7.094
721,33226.922,7.098
722,33246.757,7.102
723,33266.278,7.107
724,33285.769,7.111
725,33304.930,7.115
726,33324.020,7.119
727,33342.912,7.123
728,33297.405,7.113
729,33318.016,7.118
730,33337.935,7.122
731,33357.714,7.126
732,33376.723,7.130
733,33395.664,7.134
734,33414.544,7.138
735,33433.180,7.142
736,33451.623,7.146
737,33469.842,7.150
738,33488.267,7.154
739,33506.361,7.158
740,33524.327,7.162
741,33421.174,7.140
742,33443.279,7.144
743,33463.890,7.149
744,33483.986,7.153
745,33503.313,7.157
746,33522.303,7.161
747,33541.010,7.165
748,33559.537,7.169
749,33578.008,7.173
750,33596.253,7.177
751,33614.218,7.181
752,33632.090,7.185
753,33649.811,7.189
754,33448.043,7.145
755,33468.430,7.150
756,33487.721,7.154
757,33506.575,7.158
758,33524.809,7.162
759,33543.073,7.166
760,33560.806,7.170
761,33578.500,7.173
762,33596.053,7.177
763,33613.685,7.181
764,33630.895,7.185
765,33648.082,7.188
766,33665.271,7.192
767,33626.344,7.184
768,33645.463,7.188
769,33664.149,7.192
770,33682.203,7.196
771,33699.838,7.199
772,33717.215,7.203
773,33734.491,7.207
774,33751.544,7.210
775,33768.802,7.214
776,33785.800,7.218
777,33802.657,7.221
778,33819.348,7.225
779,33836.054,7.228
780,32420.937,6.926
781,32423.658,6.927
782,32430.539,6.928
783,32439.598,6.930
784,32449.865,6.932
785,32460.757,6.935
786,32472.780,6.937
787,32484.823,6.940
788,32497.367,6.942
789,32510.065,6.945
790,32522.993,6.948
791,32535.915,6.951
792,32549.277,6.953
793,32521.689,6.948
794,32536.460,6.951
795,32550.745,6.954
796,32564.703,6.957
797,32579.134,6.960
798,32593.332,6.963
799,32607.261,6.966
800,32621.329,6.969
801,32635.358,6.972
802,32649.421,6.975
803,32663.520,6.978
804,32677.556,6.981
805,32691.869,6.984
806,28795.212,6.152
807,28804.905,6.154
808,28815.282,6.156
809,28825.955,6.158
810,28836.864,6.160
811,28847.880,6.163
812,28859.075,6.165
813,28870.284,6.168
814,28881.564,6.170
815,28892.869,6.172
816,28904.271,6.175
817,28915.673,6.177
818,28927.065,6.180
819,28901.321,6.174
820,28917.845,6.178
821,28932.769,6.181
822,28946.988,6.184
823,28960.580,6.187
824,28973.769,6.190
825,28986.827,6.192
826,28999.804,6.195
827,29012.445,6.198
828,29024.943,6.201
829,29037.525,6.203
830,29049.934,6.206
831,29062.290,6.209
832,28961.034,6.187
833,28974.096,6.190
