1,1898.002,3.244
2,2454.151,4.195
3,2884.877,4.931
4,3242.057,5.542
5,3550.112,6.069
6,3822.666,6.534
7,4068.172,6.954
8,4292.276,7.337
9,4498.952,7.691
10,4691.118,8.019
11,4870.986,8.326
12,5040.275,8.616
13,5196.770,8.883
14,5348.890,9.143
15,5493.747,9.391
16,5632.133,9.628
17,5764.702,9.854
18,5892.003,10.072
19,6014.507,10.281
20,6132.622,10.483
21,6246.702,10.678
22,6357.058,10.867
23,6463.964,11.050
24,6567.665,11.227
25,6668.378,11.399
26,6761.893,11.559
27,6857.649,11.722
28,6950.785,11.882
29,7041.526,12.037
30,7130.035,12.188
31,7216.448,12.336
32,7300.884,12.480
33,7383.451,12.621
34,7464.245,12.759
35,7543.354,12.895
36,7620.860,13.027
37,7696.837,13.157
38,7771.355,13.284
39,7839.960,13.402
40,7912.188,13.525
41,7982.980,13.646
42,8052.467,13.765
43,8120.729,13.882
44,8187.827,13.996
45,8253.815,14.109
46,8318.739,14.220
47,8382.639,14.329
48,8445.557,14.437
49,8507.526,14.543
50,8568.581,14.647
51,8628.754,14.750
52,8688.149,14.852
53,8746.937,14.952
54,8804.837,15.051
55,8861.918,15.149
56,8918.223,15.245
57,8973.783,15.340
58,9028.626,15.434
59,9082.776,15.526
60,9136.253,15.618
61,9189.080,15.708
62,9241.274,15.797
63,9292.854,15.885
64,9343.837,15.972
65,9367.799,16.013
66,9418.013,16.099
67,9467.511,16.184
68,9516.388,16.267
69,9564.692,16.350
70,9612.454,16.432
71,9659.694,16.512
72,9706.433,16.592
73,9752.684,16.671
74,9798.462,16.750
75,9843.780,16.827
76,9888.650,16.904
77,9933.083,16.980
78,9973.791,17.049
79,10017.539,17.124
80,10060.824,17.198
81,10103.683,17.271
82,10146.137,17.344
83,10188.197,17.416
84,10229.877,17.487
85,10271.186,17.558
86,10312.133,17.628
87,10352.726,17.697
88,10392.973,17.766
89,10432.880,17.834
90,10472.456,17.902
91,10453.832,17.870
92,10493.270,17.937
93,10532.164,18.004
94,10570.634,18.069
95,10608.732,18.135
96,10646.489,18.199
97,10683.922,18.263
98,10721.045,18.327
99,10757.870,18.390
100,10794.405,18.452
101,10830.658,18.514
102,10866.636,18.575
103,10902.344,18.636
104,10929.548,18.683
105,10965.133,18.744
106,11000.330,18.804
107,11035.212,18.864
108,11069.808,18.923
109,11104.138,18.981
110,11138.212,19.040
111,11172.041,19.098
112,11205.630,19.155
113,11238.987,19.212
114,11272.115,19.269
115,11305.021,19.325
116,11337.709,19.381
117,11355.873,19.412
118,11388.785,19.468
119,11421.274,19.524
120,11453.448,19.579
121,11485.356,19.633
122,11517.021,19.687
123,11548.460,19.741
124,11579.684,19.794
125,11610.701,19.847
126,11641.518,19.900
127,11672.139,19.952
128,11702.570,20.004
129,11732.815,20.056
130,11742.459,20.073
131,11772.139,20.123
132,11801.690,20.174
133,11831.092,20.224
134,11860.338,20.274
135,11889.428,20.324
136,11918.360,20.373
137,11947.135,20.422
138,11975.754,20.471
139,12004.219,20.520
140,12032.532,20.568
141,12060.694,20.617
142,12088.707,20.664
143,12087.570,20.663
144,12116.852,20.713
145,12145.479,20.762
146,12173.703,20.810
147,12201.628,20.857
148,12229.307,20.905
149,12256.772,20.952
150,12284.044,20.998
151,12311.137,21.045
152,12338.061,21.091
153,12364.824,21.136
154,12391.433,21.182
155,12417.893,21.227
156,12409.511,21.213
157,12435.881,21.258
158,12462.005,21.303
159,12487.941,21.347
160,12513.715,21.391
161,12539.340,21.435
162,12564.826,21.478
163,12590.177,21.522
164,12615.399,21.565
165,12640.495,21.608
166,12665.468,21.650
167,12690.321,21.693
168,12715.055,21.735
169,12730.198,21.761
170,12755.133,21.804
171,12779.812,21.846
172,12804.307,21.888
173,12828.649,21.929
174,12852.853,21.971
175,12876.928,22.012
176,12900.883,22.053
177,12924.721,22.094
178,12948.446,22.134
179,12972.061,22.174
180,12995.569,22.215
181,13018.971,22.255
182,13021.172,22.258
183,13044.610,22.298
184,13067.852,22.338
185,13090.947,22.378
186,13113.916,22.417
187,13136.769,22.456
188,13159.514,22.495
189,13182.154,22.534
190,13204.693,22.572
191,13227.135,22.610
192,13249.481,22.649
193,13271.732,22.687
194,13293.892,22.725
195,13302.204,22.739
196,13324.579,22.777
197,13346.733,22.815
198,13368.733,22.853
199,13390.605,22.890
200,13412.365,22.927
201,13434.022,22.964
202,13455.581,23.001
203,13477.046,23.038
204,13498.420,23.074
205,13519.706,23.111
206,13540.907,23.147
207,13562.023,23.183
208,13526.738,23.123
209,13548.225,23.159
210,13569.446,23.196
211,13590.492,23.232
212,13611.403,23.267
213,13632.199,23.303
214,13652.890,23.338
215,13673.486,23.373
216,13693.991,23.409
217,13714.409,23.443
218,13734.744,23.478
219,13754.998,23.513
220,13775.174,23.547
221,13788.058,23.569
222,13808.443,23.604
223,13828.635,23.639
224,13848.694,23.673
225,13868.645,23.707
226,13888.500,23.741
227,13908.268,23.775
228,13927.953,23.808
229,13947.560,23.842
