1,24.644,2.738
2,28.412,3.157
3,31.085,3.454
4,33.175,3.686
5,34.901,3.878
6,36.375,4.042
7,37.665,4.185
8,38.814,4.313
9,39.851,4.428
10,40.797,4.533
11,41.668,4.630
12,42.475,4.719
13,43.228,4.803
14,43.933,4.881
15,44.598,4.955
16,45.225,5.025
17,45.820,5.091
18,46.386,5.154
19,46.926,5.214
20,47.442,5.271
21,47.936,5.326
22,48.411,5.379
23,48.867,5.430
24,49.307,5.479
25,49.731,5.526
26,50.141,5.571
27,50.537,5.615
28,50.921,5.658
29,51.293,5.699
30,51.654,5.739
31,52.005,5.778
32,52.346,5.816
33,52.678,5.853
34,53.001,5.889
35,53.317,5.924
36,53.624,5.958
37,53.924,5.992
38,54.217,6.024
39,54.504,6.056
40,54.784,6.087
41,55.058,6.118
42,55.326,6.147
43,55.589,6.177
44,55.847,6.205
45,56.099,6.233
46,56.346,6.261
47,56.589,6.288
48,56.828,6.314
49,57.062,6.340
50,57.292,6.366
51,57.518,6.391
52,57.740,6.416
53,57.958,6.440
54,58.173,6.464
55,58.384,6.487
56,58.592,6.510
57,58.797,6.533
58,58.998,6.555
59,59.197,6.577
60,59.393,6.599
61,59.585,6.621
62,59.775,6.642
63,59.963,6.663
64,60.148,6.683
65,60.330,6.703
66,60.509,6.723
67,60.687,6.743
68,60.862,6.762
69,61.035,6.782
70,61.205,6.801
71,61.374,6.819
72,61.540,6.838
73,61.705,6.856
74,61.867,6.874
75,62.027,6.892
76,62.186,6.910
77,62.343,6.927
78,62.498,6.944
79,62.651,6.961
80,62.802,6.978
81,62.952,6.995
82,63.101,7.011
83,63.247,7.027
84,63.392,7.044
85,63.536,7.060
86,63.678,7.075
87,63.819,7.091
88,63.958,7.106
89,64.096,7.122
90,64.232,7.137
91,64.367,7.152
92,64.501,7.167
93,64.633,7.181
94,64.765,7.196
95,64.895,7.211
96,65.024,7.225
97,65.151,7.239
98,65.278,7.253
99,65.403,7.267
100,65.527,7.281
101,65.651,7.295
102,65.773,7.308
103,65.894,7.322
104,66.014,7.335
105,66.133,7.348
106,66.251,7.361
107,66.368,7.374
108,66.484,7.387
109,66.599,7.400
110,66.713,7.413
111,66.826,7.425
112,66.938,7.438
113,67.050,7.450
114,67.160,7.462
115,67.270,7.474
116,67.379,7.487
117,67.487,7.499
118,67.594,7.510
119,67.700,7.522
120,67.806,7.534
121,67.911,7.546
122,68.015,7.557
123,68.118,7.569
124,68.221,7.580
125,68.323,7.591
126,68.424,7.603
127,68.524,7.614
128,68.624,7.625
129,68.723,7.636
130,68.821,7.647
131,68.919,7.658
132,69.016,7.668
133,69.112,7.679
134,69.208,7.690
135,69.303,7.700
136,69.398,7.711
137,69.491,7.721
138,69.585,7.732
139,69.677,7.742
140,69.769,7.752
141,69.861,7.762
142,69.952,7.772
143,70.042,7.782
144,70.132,7.792
145,70.221,7.802
146,70.310,7.812
147,70.398,7.822
148,70.486,7.832
149,70.573,7.841
150,70.659,7.851
151,70.745,7.861
152,70.831,7.870
153,70.916,7.880
154,71.000,7.889
155,71.084,7.898
156,71.168,7.908
157,71.251,7.917
158,71.334,7.926
159,71.416,7.935
160,71.498,7.944
161,71.579,7.953
162,71.660,7.962
163,71.740,7.971
164,71.820,7.980
165,71.899,7.989
166,71.979,7.998
167,72.057,8.006
168,72.135,8.015
169,72.213,8.024
170,72.291,8.032
171,72.368,8.041
172,72.444,8.049
173,72.520,8.058
174,72.596,8.066
175,72.672,8.075
176,72.747,8.083
177,72.821,8.091
178,72.896,8.100
179,72.970,8.108
180,73.043,8.116
181,73.116,8.124
182,73.189,8.132
183,73.262,8.140
184,73.334,8.148
185,73.406,8.156
186,73.477,8.164
187,73.548,8.172
188,73.619,8.180
189,73.689,8.188
190,73.759,8.195
191,73.829,8.203
192,73.898,8.211
193,73.968,8.219
194,74.036,8.226
195,74.207,8.245
196,74.334,8.259
197,74.441,8.271
198,74.540,8.282
199,74.632,8.292
200,74.719,8.302
201,74.804,8.312
202,74.886,8.321
203,74.967,8.330
204,75.045,8.338
205,75.123,8.347
206,75.199,8.355
207,75.274,8.364
208,75.045,8.338
209,75.120,8.347
210,75.193,8.355
211,75.265,8.363
212,75.336,8.371
213,75.406,8.378
214,75.476,8.386
215,75.544,8.394
216,75.613,8.401
217,75.680,8.409
218,75.747,8.416
219,75.814,8.424
220,75.880,8.431
221,75.946,8.438
222,76.011,8.446
223,76.076,8.453
224,76.140,8.460
225,76.204,8.467
226,76.268,8.474
227,76.331,8.481
228,76.394,8.488
229,76.457,8.495
230,76.519,8.502
231,76.581,8.509
232,76.642,8.516
233,76.703,8.523
234,76.764,8.529
235,76.825,8.536
236,76.885,8.543
237,76.945,8.549
238,77.005,8.556
239,77.065,8.563
240,77.124,8.569
241,77.183,8.576
242,77.241,8.582
243,77.300,8.589
244,77.358,8.595
245,77.416,8.602
246,77.473,8.608
247,76.938,8.549
248,76.987,8.554
249,77.039,8.560
250,77.091,8.566
251,77.144,8.572
252,77.197,8.577
253,77.250,8.583
254,77.303,8.589
255,77.356,8.595
256,77.409,8.601
257,77.462,8.607
258,77.515,8.613
259,77.568,8.619
260,77.621,8.625
