1,11421.684,2.440
2,15248.534,3.258
3,18274.945,3.904
4,20817.892,4.447
5,23031.811,4.920
6,25004.732,5.342
7,26792.132,5.724
8,28431.500,6.074
9,29949.497,6.398
10,31365.845,6.701
11,32695.595,6.985
12,33950.521,7.253
13,35079.210,7.494
14,36216.437,7.737
15,37300.275,7.968
16,38337.001,8.190
17,39331.479,8.402
18,40287.720,8.607
19,41209.120,8.803
20,42098.603,8.994
21,42958.710,9.177
22,43791.669,9.355
23,44599.449,9.528
24,45383.797,9.695
25,46146.275,9.858
26,46838.269,10.006
27,47563.728,10.161
28,48270.110,10.312
29,48958.965,10.459
30,49631.446,10.603
31,50288.522,10.743
32,50931.047,10.880
33,51559.786,11.015
34,52175.437,11.146
35,52778.638,11.275
36,53369.978,11.401
37,53949.998,11.525
38,54519.205,11.647
39,55007.718,11.751
40,55557.769,11.869
41,56097.737,11.984
42,56628.296,12.097
43,57149.923,12.209
44,57663.013,12.319
45,58167.914,12.426
46,58664.947,12.533
47,59154.404,12.637
48,59636.561,12.740
49,60111.673,12.842
50,60579.984,12.942
51,61041.722,13.040
52,61329.438,13.102
53,61786.286,13.199
54,62234.433,13.295
55,62675.422,13.389
56,63109.979,13.482
57,63538.546,13.574
58,63961.450,13.664
59,64378.934,13.753
60,64791.211,13.841
61,65198.469,13.928
62,65600.874,14.014
63,65998.582,14.099
64,66391.726,14.183
65,66577.105,14.223
66,66963.264,14.305
67,67344.139,14.387
68,67720.380,14.467
69,68092.320,14.547
70,68460.174,14.625
71,68824.102,14.703
72,69184.239,14.780
73,69540.698,14.856
74,69893.583,14.931
75,70242.999,15.006
76,70589.016,15.080
77,70931.728,15.153
78,71155.205,15.201
79,71498.295,15.274
80,71835.982,15.346
81,72169.477,15.418
82,72499.314,15.488
83,72825.786,15.558
84,73149.091,15.627
85,73469.375,15.695
86,73786.764,15.763
87,74101.328,15.830
88,74413.166,15.897
89,74722.337,15.963
90,75028.917,16.028
91,74753.653,15.970
92,75057.899,16.035
93,75358.515,16.099
94,75656.137,16.162
95,75951.062,16.225
96,76243.455,16.288
97,76533.479,16.350
98,76821.155,16.411
99,77106.593,16.472
100,77389.847,16.533
101,77670.969,16.593
102,77950.007,16.652
103,78227.016,16.712
104,78168.840,16.699
105,78451.930,16.760
106,78729.517,16.819
107,79003.399,16.877
108,79274.301,16.935
109,79542.644,16.993
110,79808.668,17.049
111,80072.521,17.106
112,80334.365,17.162
113,80594.239,17.217
114,80852.259,17.272
115,81108.424,17.327
116,81362.835,17.382
117,81326.551,17.374
118,81591.657,17.430
119,81850.354,17.486
120,82105.027,17.540
121,82356.669,17.594
122,82605.772,17.647
123,82852.660,17.700
124,83097.515,17.752
125,83340.483,17.804
126,83581.681,17.856
127,83821.212,17.907
128,84059.096,17.958
129,84295.414,18.008
130,84325.513,18.014
131,84564.159,18.065
132,84799.514,18.116
133,85032.509,18.165
134,85263.569,18.215
135,85492.949,18.264
136,85720.687,18.312
137,85946.951,18.361
138,86171.752,18.409
139,86395.166,18.457
140,86617.248,18.504
141,86838.031,18.551
142,87057.554,18.598
143,86971.567,18.580
144,87202.010,18.629
145,87426.710,18.677
146,87647.959,18.724
147,87866.676,18.771
148,88083.331,18.817
149,88298.211,18.863
150,88511.498,18.909
151,88723.319,18.954
152,88933.765,18.999
153,89142.909,19.044
154,89350.843,19.088
155,89557.542,19.132
156,89602.854,19.142
157,89818.783,19.188
158,90029.858,19.233
159,90237.943,19.277
160,90443.825,19.321
161,90647.907,19.365
162,90850.440,19.408
163,91051.552,19.451
164,91251.347,19.494
165,91449.946,19.536
166,91647.391,19.579
167,91843.733,19.621
168,92039.013,19.662
169,92037.544,19.662
170,92241.992,19.706
171,92441.770,19.748
172,92638.719,19.790
173,92833.598,19.832
174,93026.801,19.873
175,93218.561,19.914
176,93409.068,19.955
177,93598.352,19.995
178,93786.530,20.036
179,93973.653,20.076
180,94159.785,20.115
181,94344.956,20.155
182,94348.859,20.156
183,94536.573,20.196
184,94721.908,20.235
185,94905.663,20.275
186,95088.079,20.314
187,95269.340,20.352
188,95449.616,20.391
189,95628.935,20.429
190,95807.332,20.467
191,95984.863,20.505
192,96161.559,20.543
193,96337.457,20.581
194,96512.529,20.618
195,96286.148,20.570
196,96460.380,20.607
197,96633.302,20.644
198,96805.189,20.680
199,96976.150,20.717
200,97146.322,20.753
201,97315.687,20.790
202,97484.324,20.826
203,97652.243,20.861
204,97819.470,20.897
205,97986.050,20.933
206,98151.912,20.968
207,98317.114,21.003
208,98379.876,21.017
209,98546.879,21.053
210,98712.192,21.088
211,98876.371,21.123
212,99039.585,21.158
213,99202.006,21.192
214,99363.675,21.227
215,99524.636,21.261
216,99684.921,21.296
217,99844.601,21.330
218,100003.593,21.364
219,100162.002,21.398
220,100319.780,21.431
221,100306.721,21.428
222,100469.128,21.463
223,100629.039,21.497
224,100787.419,21.531
225,100944.653,21.565
226,101100.924,21.598
227,101256.386,21.631
228,101411.102,21.664
229,101565.155,21.697
230,101718.471,21.730
231,101871.198,21.763
232,102023.322,21.795
233,102174.861,21.828
234,101858.979,21.760
235,102010.888,21.793
236,102161.567,21.825
237,102311.298,21.857
238,102460.281,21.889
239,102608.600,21.920
240,102756.307,21.952
241,102903.473,21.983
242,103050.048,22.015
243,103196.067,22.046
244,103341.576,22.077
245,103486.580,22.108
246,103631.080,22.139
247,103544.996,22.120
248,103693.753,22.152
249,103840.277,22.183
250,103985.430,22.214
251,104129.640,22.245
252,104272.995,22.276
253,104415.614,22.306
254,104557.563,22.337
255,104698.946,22.367
256,104839.774,22.397
257,104980.066,22.427
258,105119.848,22.457
259,105259.132,22.486
260,104947.012,22.420
261,105089.536,22.450
262,105230.166,22.480
263,105369.635,22.510
264,105508.200,22.540
265,105646.037,22.569
266,105783.234,22.598
267,105919.859,22.628
268,106055.926,22.657
269,106191.486,22.686
270,106326.570,22.714
271,106461.174,22.743
272,106595.344,22.772
273,106316.355,22.712
274,106460.791,22.743
275,106601.045,22.773
276,106738.989,22.803
277,106875.350,22.832
278,107010.551,22.861
279,107144.783,22.889
280,107278.217,22.918
281,107410.925,22.946
282,107542.993,22.974
283,107674.452,23.002
284,107805.375,23.030
285,107935.779,23.058
286,107951.675,23.062
287,108083.930,23.090
288,108214.796,23.118
289,108344.756,23.146
290,108473.988,23.173
291,108602.594,23.201
292,108730.674,23.228
293,108858.261,23.255
294,108985.362,23.282
295,109112.046,23.310
296,109238.267,23.337
297,109364.098,23.363
298,109489.503,23.390
299,109402.302,23.372
300,109535.801,23.400
301,109666.023,23.428
302,109794.400,23.455
303,109921.506,23.482
304,110047.656,23.509
305,110173.024,23.536
306,110297.715,23.563
307,110421.799,23.589
308,110545.358,23.616
309,110668.407,23.642
310,110790.986,23.668
311,110913.166,23.694
312,110818.060,23.674
313,110945.103,23.701
314,111069.860,23.728
315,111193.301,23.754
316,111315.823,23.780
317,111437.560,23.806
318,111558.673,23.832
319,111679.225,23.858
320,111799.284,23.884
321,111918.868,23.909
322,112038.032,23.935
323,112156.768,23.960
324,112275.112,23.985
325,112149.165,23.958
326,112281.456,23.987
327,112408.586,24.014
328,112532.974,24.040
329,112655.535,24.067
330,112776.774,24.092
331,112896.921,24.118
332,113016.309,24.144
333,113134.909,24.169
334,113252.887,24.194
335,113370.328,24.219
336,113487.198,24.244
337,113603.557,24.269
338,113572.534,24.262
339,113696.499,24.289
340,113817.289,24.315
341,113936.295,24.340
342,114054.058,24.365
343,114170.880,24.390
344,114286.940,24.415
345,114402.349,24.440
346,114517.197,24.464
347,114631.495,24.489
348,114745.360,24.513
349,114858.809,24.537
350,114971.745,24.561
351,114798.965,24.524
352,114911.503,24.548
353,115023.516,24.572
354,115135.034,24.596
355,115246.177,24.620
356,115356.937,24.644
357,115467.396,24.667
358,115577.487,24.691
359,115687.308,24.714
360,115796.779,24.738
361,115905.924,24.761
362,116014.783,24.784
363,116123.355,24.807
364,115343.702,24.641
365,115460.472,24.666
366,115573.906,24.690
367,115685.585,24.714
368,115796.019,24.737
369,115905.566,24.761
370,116014.414,24.784
371,116122.705,24.807
372,116230.517,24.830
373,116337.769,24.853
374,116444.607,24.876
375,116551.078,24.899
376,116657.175,24.921
377,116474.611,24.882
378,116585.903,24.906
379,116694.936,24.929
380,116802.686,24.953
381,116909.548,24.975
382,117015.754,24.998
383,117121.282,25.021
384,117226.307,25.043
385,117330.942,25.065
386,117435.190,25.088
387,117539.110,25.110
388,117642.644,25.132
389,117745.823,25.154
390,117514.737,25.105
391,117622.972,25.128
392,117729.051,25.150
393,117833.850,25.173
394,117937.878,25.195
395,118041.197,25.217
396,118143.963,25.239
397,118246.226,25.261
398,118348.105,25.283
399,118449.586,25.304
400,118550.758,25.326
401,118651.551,25.347
402,118752.095,25.369
403,118598.424,25.336
404,118704.372,25.359
405,118808.126,25.381
406,118910.690,25.403
407,119012.331,25.425
408,119113.369,25.446
409,119213.784,25.468
410,119313.707,25.489
411,119413.244,25.510
412,119512.446,25.531
413,119611.335,25.553
414,119709.880,25.574
415,119808.199,25.595
416,119644.969,25.560
417,119752.675,25.583
418,119856.842,25.605
419,119959.127,25.627
420,120060.256,25.648
421,120160.331,25.670
422,120259.777,25.691
423,120358.534,25.712
424,120456.754,25.733
425,120554.528,25.754
426,120651.954,25.775
