1,39.356,4.373
2,44.332,4.926
3,47.781,5.309
4,50.434,5.604
5,52.598,5.844
6,54.428,6.048
7,56.017,6.224
8,57.423,6.380
9,58.684,6.520
10,59.828,6.648
11,60.876,6.764
12,61.843,6.871
13,62.741,6.971
14,63.580,7.064
15,64.367,7.152
16,65.108,7.234
17,65.809,7.312
18,66.474,7.386
19,67.106,7.456
20,67.709,7.523
21,68.285,7.587
22,68.837,7.649
23,69.367,7.707
24,69.876,7.764
25,70.366,7.818
26,70.839,7.871
27,71.295,7.922
28,71.736,7.971
29,72.164,8.018
30,72.578,8.064
31,72.979,8.109
32,73.369,8.152
33,73.748,8.194
34,74.116,8.235
35,74.475,8.275
36,74.825,8.314
37,75.165,8.352
38,75.498,8.389
39,75.822,8.425
40,76.139,8.460
41,76.448,8.494
42,76.751,8.528
43,77.048,8.561
44,77.338,8.593
45,77.622,8.625
46,77.900,8.656
47,78.173,8.686
48,78.440,8.716
49,78.702,8.745
50,78.960,8.773
51,79.213,8.801
52,79.461,8.829
53,79.705,8.856
54,79.944,8.883
55,80.180,8.909
56,80.412,8.935
57,80.640,8.960
58,80.864,8.985
59,81.085,9.009
60,81.302,9.034
61,81.516,9.057
62,81.727,9.081
63,81.935,9.104
64,82.139,9.127
65,82.341,9.149
66,82.540,9.171
67,82.736,9.193
68,82.929,9.214
69,83.120,9.236
70,83.308,9.256
71,83.494,9.277
72,83.677,9.297
73,83.858,9.318
74,84.037,9.337
75,84.214,9.357
76,84.388,9.376
77,84.560,9.396
78,84.731,9.415
79,84.899,9.433
80,85.065,9.452
81,85.229,9.470
82,85.392,9.488
83,85.552,9.506
84,85.711,9.523
85,85.868,9.541
86,86.024,9.558
87,86.178,9.575
88,86.330,9.592
89,86.480,9.609
90,86.629,9.625
91,86.777,9.642
92,86.923,9.658
93,87.067,9.674
94,87.210,9.690
95,87.352,9.706
96,87.492,9.721
97,87.631,9.737
98,87.769,9.752
99,87.905,9.767
100,88.040,9.782
101,88.174,9.797
