1,245.135,3.358
2,299.149,4.098
3,338.913,4.643
4,370.773,5.079
5,397.548,5.446
6,420.751,5.764
7,441.294,6.045
8,459.772,6.298
9,476.596,6.529
10,492.061,6.741
11,506.389,6.937
12,519.750,7.120
13,525.068,7.193
14,537.625,7.365
15,549.267,7.524
16,560.207,7.674
17,570.558,7.816
18,580.402,7.951
19,589.795,8.079
20,598.786,8.203
21,607.413,8.321
22,615.709,8.434
23,623.701,8.544
24,631.413,8.649
25,638.868,8.752
26,645.157,8.838
27,652.148,8.934
28,658.925,9.026
29,665.506,9.117
30,671.902,9.204
31,678.126,9.289
32,684.187,9.372
33,690.096,9.453
34,695.859,9.532
35,701.486,9.609
36,706.983,9.685
37,712.356,9.758
38,717.612,9.830
39,720.815,9.874
40,725.980,9.945
41,731.001,10.014
42,735.903,10.081
43,740.698,10.147
44,745.395,10.211
45,749.999,10.274
46,754.517,10.336
47,758.951,10.397
48,763.307,10.456
49,767.587,10.515
50,771.794,10.573
51,775.931,10.629
52,780.001,10.685
53,784.006,10.740
54,787.949,10.794
55,791.831,10.847
56,795.655,10.899
57,799.423,10.951
58,803.137,11.002
59,806.798,11.052
60,810.407,11.101
61,813.968,11.150
62,817.480,11.198
63,820.945,11.246
64,824.366,11.293
65,827.676,11.338
66,831.011,11.384
67,834.304,11.429
68,837.555,11.473
69,840.768,11.517
70,843.941,11.561
71,847.078,11.604
72,850.178,11.646
73,853.242,11.688
74,856.272,11.730
75,859.268,11.771
76,862.231,11.811
77,865.162,11.852
78,868.061,11.891
79,870.930,11.931
80,873.769,11.969
81,876.579,12.008
82,879.360,12.046
83,882.114,12.084
84,884.839,12.121
85,887.538,12.158
86,890.211,12.195
87,892.859,12.231
88,895.481,12.267
89,898.078,12.302
90,900.652,12.338
91,902.246,12.360
92,904.960,12.397
93,907.590,12.433
94,910.168,12.468
95,912.705,12.503
96,915.209,12.537
97,917.682,12.571
98,920.128,12.604
99,922.548,12.638
100,924.944,12.670
101,927.317,12.703
102,929.668,12.735
103,931.998,12.767
104,925.890,12.683
105,928.024,12.713
106,930.184,12.742
107,932.349,12.772
108,934.510,12.802
109,936.662,12.831
110,938.803,12.860
111,940.932,12.889
112,943.048,12.918
113,945.151,12.947
114,947.241,12.976
115,949.316,13.004
116,951.378,13.033
117,953.427,13.061
118,955.461,13.089
119,957.482,13.116
120,959.490,13.144
121,961.484,13.171
122,963.465,13.198
123,965.433,13.225
124,967.388,13.252
125,969.330,13.278
126,971.260,13.305
127,973.177,13.331
128,975.082,13.357
129,976.975,13.383
130,978.856,13.409
131,980.724,13.435
132,982.582,13.460
133,984.427,13.485
134,986.262,13.510
135,988.085,13.535
136,989.897,13.560
137,991.698,13.585
138,993.488,13.609
139,995.267,13.634
140,997.036,13.658
141,998.795,13.682
142,1000.543,13.706
143,1001.994,13.726
144,1003.730,13.750
145,1005.453,13.773
146,1007.165,13.797
147,1008.867,13.820
148,1010.558,13.843
149,1012.239,13.866
150,1013.911,13.889
151,1015.574,13.912
152,1017.227,13.935
153,1018.871,13.957
154,1020.505,13.980
155,1022.131,14.002
156,1015.379,13.909
157,1017.073,13.933
158,1018.732,13.955
159,1020.370,13.978
160,1021.991,14.000
161,1023.599,14.022
162,1025.195,14.044
163,1026.780,14.065
164,1028.354,14.087
165,1029.919,14.108
166,1031.475,14.130
167,1033.021,14.151
168,1034.560,14.172
169,1033.137,14.153
170,1034.765,14.175
171,1036.349,14.197
172,1037.907,14.218
173,1039.445,14.239
174,1040.969,14.260
175,1042.479,14.281
176,1043.979,14.301
177,1045.468,14.321
178,1046.947,14.342
179,1048.417,14.362
180,1049.878,14.382
181,1051.331,14.402
182,1053.667,14.434
183,1055.251,14.455
184,1056.780,14.476
185,1058.278,14.497
186,1059.754,14.517
187,1061.213,14.537
188,1062.659,14.557
189,1064.092,14.577
190,1065.514,14.596
191,1066.927,14.615
192,1068.330,14.635
193,1069.725,14.654
194,1071.111,14.673
195,1070.250,14.661
196,1071.775,14.682
197,1073.244,14.702
198,1074.680,14.722
199,1076.094,14.741
200,1077.492,14.760
201,1078.875,14.779
202,1080.246,14.798
203,1081.607,14.817
204,1082.958,14.835
205,1084.300,14.853
206,1085.634,14.872
207,1086.959,14.890
208,1084.271,14.853
209,1086.062,14.878
210,1087.691,14.900
211,1089.235,14.921
212,1090.725,14.941
213,1092.176,14.961
214,1093.597,14.981
215,1094.995,15.000
216,1096.373,15.019
217,1097.735,15.037
218,1099.082,15.056
219,1100.416,15.074
220,1101.738,15.092
221,1103.049,15.110
222,1104.350,15.128
223,1105.642,15.146
224,1106.925,15.163
225,1108.199,15.181
226,1109.466,15.198
227,1110.725,15.215
228,1111.976,15.233
229,1113.221,15.250
230,1114.459,15.267
231,1115.690,15.283
232,1116.916,15.300
233,1118.134,15.317
234,1119.347,15.334
235,1120.555,15.350
236,1121.756,15.367
237,1122.952,15.383
238,1124.142,15.399
239,1125.328,15.415
240,1126.507,15.432
241,1127.682,15.448
242,1128.852,15.464
243,1130.017,15.480
244,1131.177,15.496
245,1132.332,15.511
246,1133.482,15.527
247,1134.864,15.546
248,1135.933,15.561
249,1137.020,15.576
250,1138.115,15.591
251,1139.212,15.606
252,1140.310,15.621
253,1141.407,15.636
254,1142.502,15.651
255,1143.596,15.666
256,1144.686,15.681
257,1145.774,15.696
258,1146.859,15.710
259,1147.941,15.725
260,1149.020,15.740
261,1150.095,15.755
262,1151.168,15.769
263,1152.237,15.784
264,1153.303,15.799
265,1154.365,15.813
266,1155.424,15.828
267,1156.480,15.842
268,1157.533,15.857
269,1158.582,15.871
270,1159.628,15.885
271,1160.670,15.900
272,1161.710,15.914
273,1162.746,15.928
274,1163.779,15.942
275,1164.808,15.956
276,1165.835,15.970
277,1166.858,15.984
278,1167.878,15.998
279,1168.895,16.012
280,1169.909,16.026
281,1170.919,16.040
282,1171.927,16.054
283,1172.932,16.068
284,1173.933,16.081
285,1174.931,16.095
286,1176.057,16.110
287,1177.085,16.124
288,1178.098,16.138
289,1179.103,16.152
290,1180.101,16.166
291,1181.094,16.179
292,1182.082,16.193
293,1183.066,16.206
294,1184.046,16.220
295,1185.023,16.233
296,1185.996,16.247
297,1186.965,16.260
298,1187.931,16.273
299,1185.948,16.246
300,1186.951,16.260
301,1187.937,16.273
302,1188.912,16.286
303,1189.881,16.300
304,1190.843,16.313
305,1191.800,16.326
306,1192.753,16.339
307,1193.702,16.352
308,1194.648,16.365
309,1195.589,16.378
310,1196.528,16.391
311,1197.463,16.404
312,1198.395,16.416
313,1199.323,16.429
314,1200.249,16.442
315,1201.172,16.454
316,1202.092,16.467
317,1203.009,16.480
318,1203.924,16.492
319,1204.835,16.505
320,1205.744,16.517
321,1206.651,16.529
322,1207.554,16.542
323,1208.455,16.554
324,1209.354,16.566
325,1207.815,16.545
326,1208.862,16.560
327,1209.858,16.573
328,1210.826,16.587
329,1211.776,16.600
330,1212.714,16.613
331,1213.642,16.625
332,1214.562,16.638
333,1215.475,16.650
334,1216.382,16.663
335,1217.284,16.675
336,1218.181,16.687
337,1219.074,16.700
338,1198.880,16.423
339,1201.878,16.464
340,1204.188,16.496
341,1206.147,16.523
342,1207.891,16.546
343,1209.490,16.568
344,1210.984,16.589
345,1212.398,16.608
346,1213.749,16.627
347,1215.048,16.644
348,1216.306,16.662
349,1217.527,16.678
350,1218.718,16.695
351,1218.554,16.693
352,1219.692,16.708
353,1220.808,16.723
354,1221.906,16.738
355,1222.988,16.753
356,1224.054,16.768
357,1225.106,16.782
358,1226.145,16.797
359,1227.173,16.811
360,1228.189,16.825
361,1229.196,16.838
362,1230.192,16.852
363,1231.180,16.865
364,1231.460,16.869
365,1232.484,16.883
366,1233.484,16.897
367,1234.468,16.911
368,1235.441,16.924
369,1236.403,16.937
370,1237.356,16.950
371,1238.301,16.963
372,1239.239,16.976
373,1240.170,16.989
374,1241.095,17.001
375,1242.014,17.014
376,1242.927,17.026
377,1241.410,17.006
378,1242.268,17.017
379,1243.134,17.029
380,1244.002,17.041
381,1244.869,17.053
382,1245.734,17.065
383,1246.597,17.077
384,1247.458,17.088
385,1248.316,17.100
386,1249.170,17.112
387,1250.022,17.124
388,1250.870,17.135
389,1251.716,17.147
390,1238.000,16.959
391,1238.792,16.970
392,1239.592,16.981
393,1240.395,16.992
394,1241.199,17.003
395,1242.002,17.014
396,1242.804,17.025
397,1243.604,17.036
398,1244.402,17.047
399,1245.199,17.058
400,1245.993,17.068
401,1246.786,17.079
402,1247.576,17.090
403,1248.364,17.101
404,1249.150,17.112
405,1249.933,17.122
406,1250.715,17.133
407,1251.494,17.144
408,1252.271,17.154
409,1253.045,17.165
410,1253.818,17.176
411,1254.588,17.186
412,1255.357,17.197
413,1256.123,17.207
414,1256.887,17.218
415,1257.648,17.228
416,1259.401,17.252
417,1260.267,17.264
418,1261.096,17.275
419,1261.906,17.286
420,1262.704,17.297
421,1263.492,17.308
422,1264.273,17.319
423,1265.048,17.329
424,1265.818,17.340
425,1266.584,17.350
426,1267.346,17.361
427,1268.104,17.371
428,1268.859,17.382
429,1267.631,17.365
430,1268.489,17.377
431,1269.309,17.388
432,1270.109,17.399
433,1270.897,17.410
434,1271.674,17.420
435,1272.444,17.431
436,1273.207,17.441
437,1273.966,17.452
438,1274.719,17.462
439,1275.469,17.472
440,1276.215,17.482
441,1276.957,17.493
442,1272.776,17.435
443,1273.436,17.444
444,1274.117,17.454
445,1274.807,17.463
446,1275.501,17.473
447,1276.198,17.482
448,1276.897,17.492
449,1277.595,17.501
450,1278.294,17.511
451,1278.992,17.520
452,1279.689,17.530
453,1280.385,17.540
454,1281.081,17.549
455,1281.602,17.556
456,1282.290,17.566
457,1282.978,17.575
458,1283.665,17.584
459,1284.352,17.594
460,1285.038,17.603
461,1285.722,17.613
462,1286.406,17.622
463,1287.088,17.631
464,1287.769,17.641
465,1288.448,17.650
466,1289.126,17.659
467,1289.803,17.669
468,1270.351,17.402
469,1271.079,17.412
470,1271.789,17.422
471,1272.490,17.431
472,1273.184,17.441
473,1273.874,17.450
474,1274.560,17.460
475,1275.242,17.469
476,1275.922,17.478
477,1276.600,17.488
478,1277.275,17.497
479,1277.948,17.506
480,1278.619,17.515
481,1279.569,17.528
482,1280.323,17.539
483,1281.046,17.549
484,1281.754,17.558
485,1282.452,17.568
486,1283.142,17.577
487,1283.827,17.587
488,1284.507,17.596
489,1285.183,17.605
490,1285.856,17.614
491,1286.525,17.624
492,1287.192,17.633
493,1287.856,17.642
494,1287.706,17.640
495,1288.385,17.649
496,1289.055,17.658
497,1289.720,17.667
498,1290.381,17.676
499,1291.039,17.685
500,1291.695,17.694
501,1292.348,17.703
502,1292.998,17.712
503,1293.647,17.721
504,1294.293,17.730
505,1294.938,17.739
506,1295.581,17.748
507,1299.254,17.798
508,1299.980,17.808
509,1300.677,17.817
510,1301.359,17.827
511,1302.030,17.836
512,1302.694,17.845
513,1303.353,17.854
514,1304.007,17.863
515,1304.657,17.872
516,1305.303,17.881
517,1305.947,17.890
518,1306.588,17.898
519,1307.227,17.907
520,1307.863,17.916
521,1308.497,17.925
522,1309.129,17.933
523,1309.758,17.942
524,1310.387,17.951
525,1311.013,17.959
526,1311.637,17.968
527,1312.260,17.976
528,1312.881,17.985
529,1313.501,17.993
530,1314.119,18.002
531,1314.736,18.010
532,1315.351,18.019
533,1311.407,17.964
534,1312.056,17.973
535,1312.691,17.982
536,1313.319,17.991
537,1313.941,17.999
538,1314.560,18.008
539,1315.175,18.016
540,1315.787,18.024
541,1316.398,18.033
542,1317.006,18.041
543,1317.612,18.049
544,1318.216,18.058
545,1318.819,18.066
546,1319.420,18.074
547,1320.019,18.082
548,1320.617,18.091
549,1321.213,18.099
550,1321.808,18.107
551,1322.402,18.115
552,1322.994,18.123
553,1323.585,18.131
554,1324.174,18.139
555,1324.763,18.147
556,1325.350,18.155
557,1325.936,18.164
558,1326.521,18.172
559,1324.788,18.148
560,1325.534,18.158
561,1326.226,18.167
562,1326.891,18.177
563,1327.538,18.185
564,1328.173,18.194
565,1328.798,18.203
566,1329.417,18.211
567,1330.030,18.220
568,1330.639,18.228
569,1331.243,18.236
570,1331.844,18.244
571,1332.441,18.253
572,1331.017,18.233
573,1331.815,18.244
574,1332.544,18.254
575,1333.236,18.264
576,1333.906,18.273
577,1334.561,18.282
578,1335.203,18.290
579,1335.837,18.299
580,1336.462,18.308
581,1337.082,18.316
582,1337.696,18.325
583,1338.305,18.333
584,1338.910,18.341
585,1282.343,17.566
586,1283.032,17.576
587,1283.690,17.585
588,1284.330,17.594
589,1284.958,17.602
590,1285.578,17.611
591,1286.191,17.619
592,1286.798,17.627
593,1287.401,17.636
594,1287.999,17.644
595,1288.594,17.652
596,1289.186,17.660
597,1289.774,17.668
598,1290.429,17.677
599,1291.025,17.685
600,1291.614,17.693
601,1292.198,17.701
602,1292.780,17.709
603,1293.359,17.717
604,1293.935,17.725
605,1294.509,17.733
606,1295.080,17.741
607,1295.650,17.749
608,1296.218,17.756
609,1296.784,17.764
610,1297.349,17.772
611,1297.288,17.771
612,1297.902,17.779
613,1298.497,17.788
614,1299.083,17.796
615,1299.662,17.804
616,1300.236,17.811
617,1300.806,17.819
618,1301.372,17.827
619,1301.936,17.835
620,1302.498,17.842
621,1303.057,17.850
622,1303.614,17.858
623,1304.170,17.865
624,1303.272,17.853
625,1304.037,17.864
626,1304.733,17.873
627,1305.391,17.882
628,1306.028,17.891
629,1306.648,17.899
630,1307.257,17.908
631,1307.857,17.916
632,1308.450,17.924
633,1309.036,17.932
634,1309.617,17.940
635,1310.194,17.948
636,1310.767,17.956
637,1249.617,17.118
638,1250.337,17.128
639,1251.007,17.137
640,1251.652,17.146
641,1252.280,17.155
642,1252.896,17.163
643,1253.503,17.171
644,1254.102,17.179
645,1254.696,17.188
646,1255.284,17.196
647,1255.868,17.204
648,1256.448,17.212
649,1257.024,17.220
650,1256.265,17.209
651,1256.854,17.217
652,1257.434,17.225
653,1258.008,17.233
654,1258.578,17.241
655,1259.144,17.249
656,1259.707,17.256
657,1260.268,17.264
658,1260.826,17.272
659,1261.382,17.279
660,1261.935,17.287
661,1262.487,17.294
662,1263.036,17.302
663,1263.474,17.308
664,1264.023,17.315
665,1264.571,17.323
666,1265.115,17.330
667,1265.658,17.338
668,1266.200,17.345
669,1266.739,17.353
670,1267.278,17.360
671,1267.814,17.367
672,1268.350,17.375
673,1268.884,17.382
674,1269.416,17.389
675,1269.948,17.397
676,1270.597,17.405
677,1271.253,17.414
678,1271.868,17.423
679,1272.461,17.431
680,1273.040,17.439
681,1273.610,17.447
682,1274.173,17.454
683,1274.730,17.462
684,1275.282,17.470
685,1275.831,17.477
686,1276.376,17.485
687,1276.918,17.492
688,1277.457,17.499
689,1277.994,17.507
690,1278.528,17.514
691,1279.061,17.521
692,1279.592,17.529
693,1280.120,17.536
694,1280.647,17.543
