1,293.205,4.017
2,353.092,4.837
3,396.591,5.433
4,431.120,5.906
5,459.930,6.300
6,484.753,6.640
7,506.622,6.940
8,526.209,7.208
9,543.976,7.452
10,560.255,7.675
11,575.291,7.881
12,589.274,8.072
13,601.784,8.244
14,614.115,8.413
15,625.741,8.572
16,636.748,8.723
17,647.205,8.866
18,657.169,9.002
19,666.687,9.133
20,675.802,9.258
21,684.548,9.377
22,692.956,9.493
23,701.053,9.603
24,708.863,9.710
25,716.407,9.814
26,723.705,9.914
27,730.772,10.011
28,737.624,10.104
29,744.274,10.196
30,750.736,10.284
31,757.020,10.370
32,763.136,10.454
33,769.094,10.536
34,774.902,10.615
35,780.568,10.693
36,786.100,10.768
37,791.504,10.843
38,796.787,10.915
39,801.953,10.986
40,807.009,11.055
41,811.959,11.123
42,816.809,11.189
43,821.562,11.254
44,826.222,11.318
45,830.793,11.381
46,835.280,11.442
47,839.684,11.503
48,844.010,11.562
49,848.260,11.620
50,852.437,11.677
51,856.543,11.733
52,860.582,11.789
53,864.556,11.843
54,868.466,11.897
55,872.315,11.950
56,876.105,12.001
57,879.838,12.053
58,883.516,12.103
59,887.140,12.153
60,890.712,12.202
61,894.234,12.250
62,897.706,12.297
63,901.132,12.344
64,904.511,12.391
65,907.464,12.431
66,910.810,12.477
67,914.095,12.522
68,917.330,12.566
69,920.519,12.610
70,923.666,12.653
71,926.771,12.695
72,929.838,12.738
73,932.868,12.779
74,935.860,12.820
75,938.818,12.861
76,941.741,12.901
77,944.631,12.940
78,945.287,12.949
79,948.195,12.989
80,951.044,13.028
81,953.849,13.066
82,956.616,13.104
83,959.348,13.142
84,962.049,13.179
85,964.719,13.215
86,967.360,13.252
87,969.972,13.287
88,972.558,13.323
89,975.117,13.358
90,977.650,13.392
91,979.017,13.411
92,981.586,13.446
93,984.104,13.481
94,986.584,13.515
95,989.033,13.548
96,991.454,13.582
97,993.849,13.614
98,996.219,13.647
99,998.567,13.679
100,1000.891,13.711
101,1003.194,13.742
102,1005.476,13.774
103,1007.738,13.805
104,1005.966,13.780
105,1008.282,13.812
106,1010.549,13.843
107,1012.782,13.874
108,1014.986,13.904
109,1017.167,13.934
110,1019.325,13.963
111,1021.463,13.993
112,1023.581,14.022
113,1025.680,14.050
114,1027.762,14.079
115,1029.826,14.107
116,1031.873,14.135
117,1032.469,14.143
118,1034.569,14.172
119,1036.625,14.200
120,1038.653,14.228
121,1040.658,14.256
122,1042.642,14.283
123,1044.607,14.310
124,1046.556,14.336
125,1048.488,14.363
126,1050.405,14.389
127,1052.306,14.415
128,1054.193,14.441
129,1056.066,14.467
130,1057.926,14.492
131,1059.771,14.517
132,1061.604,14.543
133,1063.424,14.567
134,1065.232,14.592
135,1067.027,14.617
136,1068.810,14.641
137,1070.581,14.665
138,1072.340,14.690
139,1074.088,14.714
140,1075.824,14.737
141,1077.550,14.761
142,1079.264,14.784
143,1080.194,14.797
144,1081.880,14.820
145,1083.558,14.843
146,1085.226,14.866
147,1086.885,14.889
148,1088.534,14.911
149,1090.174,14.934
150,1091.804,14.956
151,1093.425,14.978
152,1095.036,15.000
153,1096.639,15.022
154,1098.232,15.044
155,1099.816,15.066
156,1101.391,15.088
157,1102.958,15.109
158,1104.515,15.130
159,1106.064,15.152
160,1107.605,15.173
161,1109.137,15.194
162,1110.661,15.215
163,1112.176,15.235
164,1113.684,15.256
165,1115.183,15.276
166,1116.675,15.297
167,1118.158,15.317
168,1119.634,15.337
169,1119.671,15.338
170,1121.199,15.359
171,1122.698,15.379
172,1124.178,15.400
173,1125.643,15.420
174,1127.097,15.440
175,1128.540,15.459
176,1129.973,15.479
177,1131.398,15.499
178,1132.814,15.518
179,1134.221,15.537
180,1135.621,15.556
181,1137.014,15.576
182,1137.874,15.587
183,1139.277,15.607
184,1140.664,15.626
185,1142.040,15.644
186,1143.406,15.663
187,1144.764,15.682
188,1146.114,15.700
189,1147.457,15.719
190,1148.792,15.737
191,1150.121,15.755
192,1151.442,15.773
193,1152.757,15.791
194,1154.066,15.809
195,1154.049,15.809
196,1155.388,15.827
197,1156.708,15.845
198,1158.015,15.863
199,1159.311,15.881
200,1160.599,15.899
201,1161.878,15.916
202,1163.151,15.934
203,1164.416,15.951
204,1165.675,15.968
205,1166.928,15.985
206,1168.174,16.002
207,1169.415,16.019
208,1170.406,16.033
209,1171.653,16.050
210,1172.889,16.067
211,1174.116,16.084
212,1175.336,16.100
213,1176.549,16.117
214,1177.756,16.134
215,1178.958,16.150
216,1180.153,16.166
217,1181.343,16.183
218,1182.528,16.199
219,1183.707,16.215
220,1184.882,16.231
221,1183.883,16.218
222,1185.140,16.235
223,1186.364,16.252
224,1187.567,16.268
225,1188.757,16.284
226,1189.935,16.300
227,1191.105,16.317
228,1192.266,16.332
229,1193.421,16.348
230,1194.568,16.364
231,1195.710,16.380
232,1196.845,16.395
233,1197.975,16.411
234,1197.846,16.409
235,1198.857,16.423
236,1199.896,16.437
237,1200.949,16.451
238,1202.007,16.466
239,1203.067,16.480
240,1204.128,16.495
241,1205.189,16.509
242,1206.248,16.524
243,1207.305,16.538
244,1208.359,16.553
245,1209.412,16.567
246,1210.461,16.582
247,1208.420,16.554
248,1209.560,16.569
249,1210.666,16.584
250,1211.753,16.599
251,1212.826,16.614
252,1213.890,16.629
253,1214.946,16.643
254,1215.995,16.657
255,1217.038,16.672
256,1218.075,16.686
257,1219.107,16.700
258,1220.135,16.714
259,1221.157,16.728
260,1221.423,16.732
261,1222.413,16.745
262,1223.407,16.759
263,1224.400,16.773
264,1225.392,16.786
265,1226.382,16.800
266,1227.369,16.813
267,1228.354,16.827
