1,206.291,2.826
2,245.448,3.362
3,273.875,3.752
4,296.446,4.061
5,315.289,4.319
6,331.535,4.542
7,345.857,4.738
8,358.693,4.914
9,370.344,5.073
10,381.026,5.220
11,390.898,5.355
12,400.085,5.481
13,408.681,5.598
14,416.765,5.709
15,424.398,5.814
16,431.632,5.913
17,438.510,6.007
18,445.067,6.097
19,451.335,6.183
20,457.341,6.265
21,463.106,6.344
22,468.651,6.420
23,473.993,6.493
24,479.149,6.564
25,484.131,6.632
26,488.952,6.698
27,493.622,6.762
28,498.152,6.824
29,502.551,6.884
30,506.826,6.943
31,510.984,7.000
32,515.033,7.055
33,518.979,7.109
34,522.827,7.162
35,526.582,7.213
36,530.248,7.264
37,533.832,7.313
38,537.335,7.361
39,539.640,7.392
40,542.995,7.438
41,546.278,7.483
42,549.493,7.527
43,552.644,7.570
44,555.734,7.613
45,558.766,7.654
46,561.742,7.695
47,564.663,7.735
48,567.533,7.774
49,570.354,7.813
50,573.126,7.851
51,575.852,7.888
52,578.534,7.925
53,581.173,7.961
54,583.770,7.997
55,586.327,8.032
56,588.846,8.066
57,591.327,8.100
58,593.771,8.134
59,596.181,8.167
60,598.556,8.199
61,600.898,8.231
62,603.208,8.263
63,605.487,8.294
64,607.736,8.325
65,609.752,8.353
66,611.973,8.383
67,614.155,8.413
68,616.306,8.443
69,618.426,8.472
70,620.519,8.500
71,622.585,8.529
72,624.626,8.557
73,626.642,8.584
74,628.634,8.611
75,630.603,8.638
76,632.550,8.665
77,634.475,8.691
78,636.378,8.718
79,638.261,8.743
80,640.123,8.769
81,641.966,8.794
82,643.789,8.819
83,645.594,8.844
84,647.380,8.868
85,649.148,8.892
86,650.898,8.916
87,652.631,8.940
88,654.348,8.964
89,656.048,8.987
90,657.731,9.010
91,658.736,9.024
92,660.353,9.046
93,661.965,9.068
94,663.569,9.090
95,665.161,9.112
96,666.741,9.133
97,668.308,9.155
98,669.863,9.176
99,671.406,9.197
100,672.936,9.218
101,674.454,9.239
102,675.959,9.260
103,677.452,9.280
104,675.135,9.248
105,676.675,9.270
106,678.178,9.290
107,679.657,9.310
108,681.117,9.330
109,682.561,9.350
110,683.990,9.370
111,685.406,9.389
112,686.809,9.408
113,688.200,9.427
114,689.580,9.446
115,690.948,9.465
116,692.305,9.484
117,692.669,9.489
118,694.026,9.507
119,695.365,9.526
120,696.689,9.544
121,698.001,9.562
122,699.302,9.579
123,700.593,9.597
124,701.873,9.615
125,703.144,9.632
126,704.406,9.649
127,705.658,9.667
128,706.901,9.684
129,708.136,9.700
130,709.615,9.721
131,710.970,9.739
132,712.272,9.757
133,713.542,9.775
134,714.791,9.792
135,716.022,9.809
136,717.239,9.825
137,718.443,9.842
138,719.636,9.858
139,720.819,9.874
140,721.992,9.890
141,723.155,9.906
142,724.310,9.922
143,724.884,9.930
144,726.003,9.945
145,727.120,9.961
146,728.232,9.976
147,729.339,9.991
148,730.439,10.006
149,731.534,10.021
150,732.622,10.036
151,733.704,10.051
152,734.779,10.065
153,735.849,10.080
154,736.912,10.095
155,737.969,10.109
156,738.728,10.120
157,739.775,10.134
158,740.816,10.148
159,741.850,10.162
160,742.879,10.176
161,743.902,10.190
162,744.919,10.204
163,745.930,10.218
164,746.937,10.232
165,747.937,10.246
166,748.933,10.259
167,749.923,10.273
168,750.908,10.286
169,751.826,10.299
170,752.804,10.312
171,753.777,10.326
172,754.743,10.339
173,755.705,10.352
174,756.661,10.365
175,757.613,10.378
176,758.560,10.391
177,759.502,10.404
178,760.439,10.417
179,761.371,10.430
180,762.300,10.442
181,763.223,10.455
182,763.011,10.452
183,763.923,10.465
184,764.831,10.477
185,765.734,10.490
186,766.634,10.502
187,767.530,10.514
188,768.422,10.526
189,769.309,10.538
190,770.193,10.551
191,771.072,10.563
192,771.948,10.575
193,772.820,10.587
194,773.688,10.598
195,774.552,10.610
196,775.412,10.622
197,776.268,10.634
198,777.121,10.645
199,777.970,10.657
200,778.815,10.669
201,779.657,10.680
202,780.495,10.692
203,781.330,10.703
204,782.161,10.715
205,782.988,10.726
206,783.812,10.737
207,784.633,10.748
208,785.450,10.760
209,786.264,10.771
210,787.074,10.782
211,787.881,10.793
212,788.685,10.804
213,789.486,10.815
214,790.283,10.826
215,791.077,10.837
216,791.868,10.848
217,792.656,10.858
218,793.441,10.869
219,794.223,10.880
220,795.001,10.890
221,804.409,11.019
222,805.353,11.032
223,806.246,11.044
224,807.110,11.056
225,807.956,11.068
226,808.790,11.079
227,809.612,11.091
228,810.427,11.102
229,811.233,11.113
230,812.034,11.124
231,812.829,11.135
232,813.619,11.145
233,814.403,11.156
234,815.183,11.167
235,815.959,11.178
236,816.731,11.188
237,817.499,11.199
238,818.263,11.209
239,819.024,11.220
240,819.780,11.230
241,820.534,11.240
242,821.284,11.250
243,822.031,11.261
244,822.775,11.271
245,823.516,11.281
246,824.253,11.291
247,807.329,11.059
248,808.229,11.072
249,809.067,11.083
250,809.873,11.094
251,810.658,11.105
252,811.428,11.115
253,812.186,11.126
254,812.936,11.136
255,813.677,11.146
256,814.412,11.156
257,815.140,11.166
258,815.863,11.176
259,816.582,11.186
260,817.295,11.196
261,818.005,11.206
262,818.710,11.215
263,819.412,11.225
264,820.110,11.234
265,820.805,11.244
266,821.496,11.253
267,822.184,11.263
268,822.869,11.272
269,823.551,11.282
270,824.230,11.291
271,824.906,11.300
272,825.580,11.309
273,824.334,11.292
274,825.015,11.302
275,825.689,11.311
276,826.359,11.320
277,827.024,11.329
278,827.686,11.338
279,828.345,11.347
280,829.001,11.356
281,829.654,11.365
