527,9355.119,15.992
528,9357.262,15.995
529,9367.496,16.013
530,9368.967,16.015
531,9373.772,16.024
532,9361.152,16.002
533,9351.093,15.985
534,9354.247,15.990
535,9378.386,16.031
536,9369.468,16.016
537,9386.898,16.046
538,9387.048,16.046
539,9377.113,16.029
540,9381.197,16.036
541,9385.430,16.043
542,9406.365,16.079
543,9410.632,16.087
544,9427.411,16.115
545,9422.745,16.107
546,9400.731,16.070
547,9404.943,16.077
548,9416.605,16.097
549,9419.358,16.101
550,9423.986,16.109
551,9428.844,16.118
552,9433.706,16.126
553,9438.559,16.134
554,9467.131,16.183
555,9458.284,16.168
556,9473.569,16.194
557,9486.022,16.215
558,9467.145,16.183
559,9456.035,16.164
560,9459.114,16.169
561,9478.846,16.203
562,9481.586,16.208
563,9484.936,16.214
564,9492.155,16.226
565,9494.518,16.230
566,9516.000,16.267
567,9494.094,16.229
568,9496.605,16.234
569,9523.097,16.279
570,9552.727,16.329
571,9557.602,16.338
572,9542.009,16.311
573,9522.674,16.278
574,9525.903,16.284
575,9532.371,16.295
576,9533.244,16.296
577,9535.338,16.300
578,9538.388,16.305
579,9575.046,16.368
580,9551.786,16.328
581,9575.500,16.368
582,9578.178,16.373
583,9581.548,16.379
584,9584.766,16.384
585,9575.999,16.369
586,9578.082,16.373
587,9581.085,16.378
588,9592.049,16.397
589,9594.096,16.400
590,9597.057,16.405
591,9629.931,16.461
592,9619.123,16.443
593,9609.875,16.427
594,9611.924,16.431
595,9614.854,16.436
596,9618.107,16.441
597,9621.789,16.448
598,9643.169,16.484
599,9630.908,16.463
600,9626.118,16.455
601,9650.968,16.497
602,9653.345,16.501
603,9662.185,16.517
604,9657.504,16.509
605,9661.449,16.515
606,9665.552,16.522
607,9669.628,16.529
608,9659.668,16.512
609,9689.428,16.563
610,9687.603,16.560
611,9664.611,16.521
612,9664.350,16.520
613,9682.536,16.551
614,9699.638,16.581
615,9715.376,16.607
616,9720.033,16.615
617,9703.805,16.588
618,9706.914,16.593
619,9710.058,16.598
620,9710.641,16.599
621,9737.477,16.645
622,9741.610,16.652
623,9745.763,16.659
624,9738.878,16.648
625,9743.798,16.656
626,9747.787,16.663
627,9736.687,16.644
628,9736.697,16.644
629,9737.914,16.646
630,9739.936,16.649
631,9742.508,16.654
632,9745.327,16.659
633,9748.376,16.664
634,9813.391,16.775
635,9813.878,16.776
636,9795.096,16.744
637,9760.256,16.684
638,9764.786,16.692
639,9769.353,16.700
640,9773.637,16.707
641,9778.165,16.715
642,9777.887,16.714
643,9781.761,16.721
644,9797.824,16.748
645,9800.165,16.752
646,9812.496,16.773
647,9813.810,16.776
648,9826.830,16.798
649,9829.005,16.802
650,9832.745,16.808
651,9836.034,16.814
652,9839.561,16.820
653,9860.980,16.856
654,9856.008,16.848
655,9848.997,16.836
656,9850.166,16.838
657,9852.212,16.841
658,9875.118,16.881
659,9879.269,16.888
660,9882.531,16.893
661,9884.014,16.896
662,9886.351,16.900
663,9882.466,16.893
664,9883.788,16.895
665,9885.986,16.899
666,9888.631,16.904
667,9919.670,16.957
668,9923.971,16.964
669,9928.259,16.971
670,9932.501,16.979
671,9936.774,16.986
672,9920.854,16.959
673,9921.072,16.959
674,9940.694,16.993
675,9950.400,17.009
676,9949.619,17.008
677,9952.707,17.013
678,9942.020,16.995
679,9943.766,16.998
680,9946.363,17.002
681,9952.045,17.012
682,9953.999,17.015
683,9956.692,17.020
684,9959.838,17.025
685,9963.099,17.031
686,9986.984,17.072
687,9976.383,17.054
688,10006.657,17.105
689,9975.462,17.052
690,9980.493,17.061
691,9985.077,17.069
692,9989.486,17.076
693,9993.772,17.083
694,9998.037,17.091
695,10002.209,17.098
696,10013.840,17.118
697,10018.382,17.125
698,10009.340,17.110
699,10020.981,17.130
700,10027.570,17.141
701,10026.875,17.140
702,10006.975,17.106
703,10010.211,17.111
704,9983.411,17.066
705,10003.110,17.099
706,10009.210,17.110
707,10025.629,17.138
708,10035.712,17.155
709,10026.417,17.139
710,10030.414,17.146
711,10034.476,17.153
712,10038.566,17.160
713,10047.830,17.176
714,10058.282,17.194
715,10031.373,17.148
716,10032.399,17.149
717,10046.546,17.174
718,10052.549,17.184
719,10050.706,17.181
720,10051.683,17.182
721,10053.610,17.186
722,10056.015,17.190
723,10080.279,17.231
724,10083.651,17.237
725,10085.741,17.241
726,10088.338,17.245
727,10091.226,17.250
728,10121.358,17.301
729,10111.765,17.285
730,10118.687,17.297
731,10122.672,17.304
732,10126.648,17.311
733,10130.611,17.317
734,10135.912,17.326
735,10137.792,17.330
736,10140.337,17.334
737,10143.216,17.339
738,10143.705,17.340
739,10167.637,17.381
740,10135.385,17.325
741,10135.901,17.326
742,10151.859,17.354
743,10152.518,17.355
744,10154.230,17.358
745,10156.470,17.361
746,10159.027,17.366
747,10173.406,17.390
748,10172.990,17.390
749,10179.421,17.401
750,10161.968,17.371
751,10161.908,17.371
752,10163.076,17.373
753,10178.111,17.398
754,10142.380,17.337
755,10174.575,17.392
756,10176.006,17.395
757,10178.225,17.399
758,10180.832,17.403
759,10183.246,17.407
760,10182.448,17.406
761,10186.374,17.413
762,10190.296,17.419
763,10194.207,17.426
764,10198.108,17.433
765,10201.997,17.439
766,10205.876,17.446
767,10183.835,17.408
768,10186.177,17.412
769,10188.262,17.416
770,10202.973,17.441
771,10177.856,17.398
772,10211.935,17.456
773,10215.557,17.462
774,10219.210,17.469
775,10222.875,17.475
776,10212.241,17.457
777,10213.322,17.459
778,10216.640,17.464
779,10218.228,17.467
780,10208.594,17.451
781,10246.369,17.515
782,10242.896,17.509
783,10237.975,17.501
784,10239.158,17.503
785,10248.552,17.519
786,10261.021,17.540
787,10262.705,17.543
788,10265.028,17.547
789,10282.574,17.577
790,10272.697,17.560
791,10294.140,17.597
792,10248.519,17.519
793,10245.574,17.514
794,10277.560,17.568
795,10295.961,17.600
796,10299.744,17.606
797,10303.495,17.613
798,10307.221,17.619
799,10312.785,17.629
800,10313.762,17.630
801,10315.626,17.634
802,10317.935,17.637
803,10302.875,17.612
804,10302.958,17.612
805,10304.164,17.614
806,10300.026,17.607
807,10323.123,17.646
808,10322.032,17.644
809,10322.448,17.645
810,10323.626,17.647
811,10358.736,17.707
812,10362.126,17.713
813,10365.515,17.719
814,10368.906,17.725
815,10372.298,17.730
816,10375.692,17.736
817,10377.762,17.740
818,10360.782,17.711
819,10501.309,17.951
820,10508.370,17.963
821,10514.483,17.973
822,10520.097,17.983
823,10525.396,17.992
824,10530.478,18.001
825,10535.397,18.009
826,10540.190,18.017
827,10544.881,18.025
828,10549.487,18.033
829,10554.022,18.041
830,10558.495,18.049
831,10562.914,18.056
832,10351.414,17.695
833,10326.468,17.652
