1,248.602,3.406
2,300.524,4.117
3,338.469,4.637
4,368.719,5.051
5,394.044,5.398
6,415.923,5.698
7,435.244,5.962
8,452.583,6.200
9,468.340,6.416
10,482.799,6.614
11,496.174,6.797
12,508.630,6.968
13,520.229,7.126
14,531.210,7.277
15,541.580,7.419
16,551.410,7.554
17,560.758,7.682
18,569.674,7.804
19,578.199,7.921
20,586.369,8.032
21,594.215,8.140
22,601.763,8.243
23,609.037,8.343
24,616.058,8.439
25,622.844,8.532
26,622.449,8.527
27,629.113,8.618
28,635.477,8.705
29,641.606,8.789
30,647.535,8.870
31,653.285,8.949
32,658.870,9.026
33,664.304,9.100
34,669.597,9.173
35,674.756,9.243
36,679.791,9.312
37,684.708,9.380
38,689.513,9.445
39,694.212,9.510
40,698.810,9.573
41,703.312,9.634
42,707.722,9.695
43,712.045,9.754
44,716.284,9.812
45,720.442,9.869
46,724.524,9.925
47,728.531,9.980
48,732.467,10.034
49,736.335,10.087
50,740.138,10.139
51,743.877,10.190
52,747.420,10.239
53,751.102,10.289
54,754.707,10.338
55,758.246,10.387
56,761.725,10.435
57,765.148,10.481
58,768.519,10.528
59,771.839,10.573
60,775.110,10.618
61,778.335,10.662
62,781.514,10.706
63,784.650,10.749
64,787.744,10.791
65,788.530,10.802
66,791.411,10.841
67,794.293,10.881
68,797.158,10.920
69,799.998,10.959
70,802.812,10.997
71,805.597,11.036
72,808.353,11.073
73,811.080,11.111
74,813.778,11.148
75,816.447,11.184
76,819.088,11.220
77,821.701,11.256
78,824.287,11.292
79,826.846,11.327
80,829.379,11.361
81,831.886,11.396
82,834.367,11.430
83,836.824,11.463
84,839.256,11.497
85,841.664,11.530
86,844.049,11.562
87,846.411,11.595
88,848.751,11.627
89,851.068,11.658
90,853.364,11.690
91,845.831,11.587
92,848.494,11.623
93,850.998,11.658
94,853.412,11.691
95,855.763,11.723
96,858.067,11.754
97,860.332,11.785
98,862.563,11.816
99,864.763,11.846
100,866.937,11.876
101,869.084,11.905
102,871.209,11.934
103,873.310,11.963
104,872.980,11.959
105,874.972,11.986
106,876.963,12.013
107,878.945,12.040
108,880.914,12.067
109,882.870,12.094
110,884.811,12.121
111,886.738,12.147
112,888.651,12.173
113,890.549,12.199
114,892.432,12.225
115,894.301,12.251
116,896.157,12.276
117,897.998,12.301
118,899.826,12.326
119,901.640,12.351
120,903.441,12.376
121,905.230,12.400
122,907.005,12.425
123,908.768,12.449
124,910.518,12.473
125,912.256,12.497
126,913.982,12.520
127,915.697,12.544
128,917.399,12.567
129,919.090,12.590
130,918.280,12.579
131,919.950,12.602
132,921.607,12.625
133,923.253,12.647
134,924.887,12.670
135,926.510,12.692
136,928.122,12.714
137,929.724,12.736
138,931.316,12.758
139,932.898,12.779
140,934.470,12.801
141,936.032,12.822
142,937.585,12.844
143,937.879,12.848
144,939.344,12.868
145,940.821,12.888
146,942.300,12.908
147,943.777,12.928
148,945.250,12.949
149,946.717,12.969
150,948.178,12.989
151,949.632,13.009
152,951.080,13.028
153,952.521,13.048
154,953.954,13.068
155,955.381,13.087
156,930.166,12.742
157,931.551,12.761
158,932.925,12.780
159,934.290,12.798
160,935.647,12.817
161,936.997,12.836
162,938.339,12.854
163,939.675,12.872
164,941.003,12.890
165,942.325,12.909
166,943.639,12.927
167,944.947,12.944
168,946.249,12.962
169,947.544,12.980
170,948.832,12.998
171,950.115,13.015
172,951.391,13.033
173,952.660,13.050
174,953.924,13.067
175,955.181,13.085
176,956.433,13.102
177,957.678,13.119
178,958.918,13.136
179,960.152,13.153
180,961.380,13.170
181,962.602,13.186
182,963.353,13.197
183,964.541,13.213
184,965.730,13.229
185,966.918,13.245
186,968.103,13.262
187,969.284,13.278
188,970.461,13.294
189,971.633,13.310
190,972.800,13.326
191,973.963,13.342
192,975.122,13.358
193,976.275,13.374
194,977.424,13.389
195,977.719,13.393
196,978.875,13.409
197,980.021,13.425
198,981.158,13.441
199,982.290,13.456
200,983.415,13.471
201,984.535,13.487
202,985.649,13.502
203,986.758,13.517
204,987.863,13.532
205,988.962,13.547
206,990.057,13.562
207,991.146,13.577
208,989.965,13.561
209,991.213,13.578
210,992.402,13.595
211,993.559,13.610
212,994.695,13.626
213,995.815,13.641
214,996.924,13.656
215,998.022,13.672
216,999.111,13.686
217,1000.192,13.701
218,1001.265,13.716
219,1002.333,13.731
220,1003.393,13.745
221,1002.874,13.738
222,1004.033,13.754
223,1005.152,13.769
224,1006.247,13.784
225,1007.326,13.799
226,1008.393,13.814
227,1009.450,13.828
228,1010.499,13.842
229,1011.539,13.857
230,1012.573,13.871
231,1013.600,13.885
232,1014.621,13.899
233,1015.637,13.913
234,1016.647,13.927
235,1017.652,13.940
236,1018.652,13.954
237,1019.647,13.968
238,1020.638,13.981
239,1021.624,13.995
240,1022.606,14.008
241,1023.583,14.022
242,1024.557,14.035
243,1025.526,14.048
244,1026.491,14.062
245,1027.452,14.075
246,1028.410,14.088
247,1029.363,14.101
248,1030.313,14.114
249,1031.259,14.127
250,1032.202,14.140
251,1033.141,14.153
252,1034.076,14.165
253,1035.008,14.178
254,1035.936,14.191
255,1036.861,14.204
256,1037.783,14.216
257,1038.703,14.229
258,1039.620,14.241
259,1040.534,14.254
260,1041.398,14.266
261,1042.281,14.278
262,1043.168,14.290
263,1044.057,14.302
264,1044.949,14.314
265,1045.839,14.327
266,1046.729,14.339
267,1047.614,14.351
268,1048.495,14.363
269,1049.372,14.375
270,1050.246,14.387
271,1051.119,14.399
272,1051.988,14.411
273,1051.305,14.401
274,1052.212,14.414
275,1053.102,14.426
276,1053.985,14.438
277,1054.862,14.450
278,1055.729,14.462
279,1056.591,14.474
280,1057.450,14.486
281,1058.305,14.497
282,1059.156,14.509
283,1060.004,14.521
284,1060.849,14.532
285,1061.689,14.544
286,1062.042,14.549
287,1063.019,14.562
288,1063.948,14.575
289,1064.862,14.587
290,1065.752,14.599
291,1066.627,14.611
292,1067.491,14.623
293,1068.352,14.635
294,1069.203,14.647
295,1070.048,14.658
296,1070.888,14.670
297,1071.724,14.681
