1,30.138,3.349
2,34.712,3.857
3,37.957,4.217
4,40.495,4.499
5,42.591,4.732
6,44.381,4.931
7,45.948,5.105
8,47.345,5.261
9,48.605,5.401
10,49.755,5.528
11,50.814,5.646
12,51.795,5.755
13,52.382,5.820
14,53.303,5.923
15,54.152,6.017
16,54.946,6.105
17,55.694,6.188
18,56.402,6.267
19,57.075,6.342
20,57.716,6.413
21,58.330,6.481
22,58.919,6.547
23,59.484,6.609
24,60.027,6.670
25,60.552,6.728
26,61.058,6.784
27,61.547,6.839
28,62.020,6.891
29,62.479,6.942
30,62.925,6.992
31,63.357,7.040
32,63.777,7.086
33,64.186,7.132
34,64.585,7.176
35,64.973,7.219
36,65.351,7.261
37,65.721,7.302
38,66.082,7.342
39,65.109,7.234
40,65.512,7.279
41,65.885,7.321
42,66.241,7.360
43,66.584,7.398
44,66.916,7.435
45,67.238,7.471
46,67.552,7.506
47,67.859,7.540
48,68.159,7.573
49,68.452,7.606
50,68.739,7.638
51,69.021,7.669
52,69.297,7.700
53,69.568,7.730
54,69.834,7.759
55,70.096,7.788
56,70.353,7.817
57,70.606,7.845
58,70.854,7.873
59,71.099,7.900
60,71.340,7.927
61,71.577,7.953
62,71.811,7.979
63,72.041,8.005
64,72.268,8.030
65,72.491,8.055
66,72.712,8.079
67,72.929,8.103
68,73.144,8.127
69,73.356,8.151
70,73.564,8.174
71,73.771,8.197
72,73.974,8.219
73,74.175,8.242
74,74.374,8.264
75,74.570,8.286
76,74.764,8.307
77,74.955,8.328
78,75.145,8.349
79,75.332,8.370
80,75.517,8.391
81,75.700,8.411
82,75.881,8.431
83,76.060,8.451
84,76.237,8.471
85,76.412,8.490
86,76.585,8.509
87,76.757,8.529
88,76.926,8.547
89,77.094,8.566
90,77.261,8.585
91,77.425,8.603
92,77.588,8.621
93,77.750,8.639
94,77.910,8.657
95,78.068,8.674
96,78.225,8.692
97,78.381,8.709
98,78.535,8.726
99,78.687,8.743
100,78.839,8.760
101,78.988,8.776
102,79.137,8.793
103,79.284,8.809
104,79.430,8.826
105,79.575,8.842
106,79.719,8.858
107,79.861,8.873
108,80.002,8.889
109,80.142,8.905
110,80.281,8.920
111,80.419,8.935
112,80.556,8.951
113,80.691,8.966
114,80.826,8.981
115,80.959,8.995
116,81.091,9.010
117,81.223,9.025
118,81.353,9.039
119,81.483,9.054
120,81.611,9.068
121,81.738,9.082
122,81.865,9.096
123,81.991,9.110
124,82.115,9.124
125,82.239,9.138
126,82.362,9.151
127,82.484,9.165
128,82.605,9.178
129,82.726,9.192
130,81.743,9.083
131,81.901,9.100
132,82.045,9.116
133,82.182,9.131
134,82.314,9.146
135,82.442,9.160
136,82.567,9.174
137,82.691,9.188
138,82.812,9.201
139,82.932,9.215
140,83.050,9.228
141,83.167,9.241
142,83.283,9.254
143,83.398,9.266
144,83.511,9.279
145,83.624,9.292
146,83.735,9.304
147,83.846,9.316
148,83.956,9.328
149,84.065,9.341
150,84.173,9.353
151,84.280,9.364
152,84.387,9.376
153,84.492,9.388
154,84.597,9.400
155,84.702,9.411
156,84.805,9.423
157,84.908,9.434
158,85.010,9.446
159,85.112,9.457
160,85.213,9.468
161,85.313,9.479
162,85.413,9.490
163,85.512,9.501
164,85.610,9.512
165,85.708,9.523
166,85.805,9.534
167,85.902,9.545
168,85.998,9.555
169,86.094,9.566
170,86.189,9.577
171,86.283,9.587
172,86.377,9.597
173,86.471,9.608
174,86.564,9.618
175,86.656,9.628
176,86.748,9.639
177,86.840,9.649
178,86.931,9.659
179,87.021,9.669
180,87.111,9.679
181,87.201,9.689
182,87.290,9.699
183,87.378,9.709
184,87.467,9.719
185,87.554,9.728
186,87.642,9.738
187,87.728,9.748
188,87.815,9.757
189,87.901,9.767
190,87.986,9.776
191,88.071,9.786
192,88.156,9.795
193,88.241,9.805
194,88.324,9.814
195,88.408,9.823
196,88.491,9.832
197,88.574,9.842
198,88.656,9.851
199,88.738,9.860
200,88.820,9.869
201,88.901,9.878
202,88.982,9.887
203,89.062,9.896
204,89.142,9.905
205,89.222,9.914
206,89.302,9.922
207,89.381,9.931
208,89.459,9.940
209,89.538,9.949
210,89.616,9.957
211,89.693,9.966
212,89.771,9.975
213,89.848,9.983
214,89.924,9.992
215,90.001,10.000
216,90.077,10.009
217,90.152,10.017
218,90.228,10.025
219,90.303,10.034
220,90.378,10.042
221,89.951,9.995
222,90.028,10.003
223,90.104,10.012
224,90.179,10.020
225,90.254,10.028
226,90.328,10.036
227,90.401,10.045
228,90.474,10.053
229,90.546,10.061
230,90.618,10.069
231,90.690,10.077
232,90.762,10.085
233,90.833,10.093
234,90.904,10.100
235,90.974,10.108
236,91.044,10.116
237,91.114,10.124
238,91.184,10.132
239,91.253,10.139
240,91.322,10.147
241,91.391,10.155
242,91.460,10.162
243,91.528,10.170
244,91.596,10.177
245,91.664,10.185
246,91.731,10.192
247,91.798,10.200
248,91.865,10.207
249,91.932,10.215
250,91.998,10.222
251,92.064,10.229
252,92.130,10.237
253,92.196,10.244
254,92.262,10.251
255,92.327,10.259
256,92.392,10.266
257,92.457,10.273
258,92.521,10.280
259,92.585,10.287
260,92.292,10.255
261,92.377,10.264
262,92.455,10.273
263,92.530,10.281
264,92.602,10.289
265,92.672,10.297
266,92.741,10.305
267,92.810,10.312
268,92.877,10.320
269,92.944,10.327
270,93.010,10.334
271,93.076,10.342
272,93.141,10.349
273,93.205,10.356
274,93.270,10.363
275,93.333,10.370
276,93.397,10.377
277,93.460,10.384
278,93.523,10.391
279,93.585,10.398
280,93.648,10.405
281,93.709,10.412
282,93.771,10.419
283,93.832,10.426
284,93.893,10.433
285,93.954,10.439
