1,408.047,5.590
2,506.005,6.932
3,579.218,7.934
4,638.492,8.746
5,688.702,9.434
6,732.493,10.034
7,771.471,10.568
8,806.691,11.051
9,838.886,11.492
10,868.587,11.898
11,896.194,12.277
12,922.012,12.630
13,944.758,12.942
14,967.639,13.255
15,989.325,13.552
16,1009.950,13.835
17,1029.624,14.104
18,1048.441,14.362
19,1066.481,14.609
20,1083.812,14.847
21,1100.495,15.075
22,1116.581,15.296
23,1132.116,15.508
24,1147.142,15.714
25,1161.693,15.914
26,1170.867,16.039
27,1184.563,16.227
28,1197.870,16.409
29,1210.813,16.586
30,1223.414,16.759
31,1235.692,16.927
32,1247.667,17.091
33,1259.354,17.251
34,1270.768,17.408
35,1281.924,17.561
36,1292.834,17.710
37,1303.510,17.856
38,1313.963,17.999
39,1322.279,18.113
40,1332.436,18.253
41,1342.359,18.388
42,1352.075,18.522
43,1361.600,18.652
44,1370.946,18.780
45,1380.121,18.906
46,1389.134,19.029
47,1397.991,19.151
48,1406.698,19.270
49,1415.263,19.387
50,1423.689,19.503
51,1431.982,19.616
52,1439.079,19.713
53,1447.085,19.823
54,1454.980,19.931
55,1462.764,20.038
56,1470.439,20.143
57,1478.007,20.247
58,1485.472,20.349
59,1492.837,20.450
60,1500.104,20.549
61,1507.275,20.648
62,1514.355,20.745
63,1521.344,20.840
64,1528.246,20.935
65,1534.313,21.018
66,1541.097,21.111
67,1547.785,21.203
68,1554.386,21.293
69,1560.906,21.382
70,1567.348,21.471
71,1573.716,21.558
72,1580.010,21.644
73,1586.235,21.729
74,1592.390,21.814
75,1598.480,21.897
76,1604.504,21.980
77,1610.465,22.061
78,1616.364,22.142
79,1622.202,22.222
80,1627.982,22.301
81,1633.704,22.380
82,1639.370,22.457
83,1644.981,22.534
84,1650.537,22.610
85,1656.041,22.685
86,1661.494,22.760
87,1666.896,22.834
88,1672.248,22.908
89,1677.552,22.980
90,1682.809,23.052
91,1663.068,22.782
92,1670.568,22.884
93,1677.258,22.976
94,1683.513,23.062
95,1689.487,23.144
96,1695.258,23.223
97,1700.873,23.300
98,1706.360,23.375
99,1711.739,23.448
100,1717.024,23.521
101,1722.226,23.592
102,1727.354,23.662
103,1732.412,23.732
104,1737.683,23.804
105,1742.551,23.871
106,1747.385,23.937
107,1752.177,24.002
108,1756.926,24.067
109,1761.631,24.132
110,1766.293,24.196
111,1770.914,24.259
112,1775.493,24.322
113,1780.034,24.384
114,1784.535,24.446
115,1788.999,24.507
116,1793.427,24.567
117,1795.288,24.593
118,1799.831,24.655
119,1804.280,24.716
120,1808.666,24.776
121,1813.000,24.836
122,1817.291,24.894
123,1821.541,24.953
124,1825.754,25.010
125,1829.933,25.068
