488,180267.517,38.510
489,180425.159,38.544
490,180582.073,38.578
491,180736.605,38.611
492,180891.788,38.644
493,181045.450,38.677
494,180828.584,38.630
495,180990.842,38.665
496,181148.941,38.699
497,181304.084,38.732
498,181457.395,38.765
499,181608.449,38.797
500,181760.317,38.829
501,181912.032,38.862
502,182061.189,38.894
503,182208.396,38.925
504,182356.155,38.957
505,182503.687,38.988
506,182650.588,39.020
507,181373.857,38.747
508,181529.356,38.780
509,181681.070,38.812
510,181829.958,38.844
511,181978.500,38.876
512,182124.935,38.907
513,182270.352,38.938
514,182415.097,38.969
515,182559.209,39.000
516,182702.696,39.031
517,182845.794,39.061
518,182988.514,39.092
519,183130.514,39.122
520,182770.772,39.045
521,182922.946,39.078
522,183071.184,39.109
523,183216.472,39.140
524,183360.811,39.171
525,183504.652,39.202
526,183646.909,39.232
527,183788.591,39.263
528,183929.349,39.293
529,184069.365,39.323
530,184208.893,39.352
531,184347.736,39.382
532,184487.313,39.412
533,184203.431,39.351
534,184375.453,39.388
535,184536.200,39.422
536,184690.824,39.455
537,184841.693,39.488
538,184991.003,39.520
539,185136.149,39.551
540,185281.271,39.582
541,185423.428,39.612
542,185565.462,39.642
543,185706.515,39.672
544,185847.071,39.702
545,185986.549,39.732
546,185497.995,39.628
547,185628.210,39.656
548,185760.362,39.684
549,185893.711,39.712
550,186026.599,39.741
551,186159.430,39.769
552,186292.476,39.798
553,186424.284,39.826
554,186557.501,39.854
555,186689.684,39.882
556,186822.857,39.911
557,186955.115,39.939
558,187086.410,39.967
559,186049.429,39.746
560,186185.934,39.775
561,186319.097,39.803
562,186452.123,39.832
563,186584.381,39.860
564,186715.958,39.888
565,186847.260,39.916
566,186977.641,39.944
567,187107.535,39.972
568,187237.793,40.000
569,187366.834,40.027
570,187495.477,40.055
571,187624.430,40.082
572,187405.844,40.035
573,187544.766,40.065
574,187680.460,40.094
575,187814.298,40.123
576,187948.212,40.151
577,188079.443,40.179
578,188209.125,40.207
579,188338.991,40.235
580,188467.256,40.262
581,188595.153,40.290
582,188722.864,40.317
583,188850.431,40.344
584,188977.261,40.371
585,188782.895,40.330
586,188916.807,40.358
587,189047.544,40.386
588,189176.900,40.414
589,189304.694,40.441
590,189432.261,40.468
591,189560.412,40.496
592,189686.614,40.523
593,189812.187,40.549
594,189936.918,40.576
595,190063.318,40.603
596,190188.131,40.630
597,190312.114,40.656
598,190111.074,40.613
599,190250.119,40.643
600,190384.118,40.672
601,190515.451,40.700
602,190645.738,40.728
603,190774.086,40.755
604,190899.515,40.782
605,191026.767,40.809
606,191151.670,40.836
607,191276.188,40.862
608,191400.332,40.889
609,191523.893,40.915
610,191647.060,40.941
611,191526.085,40.916
612,191668.157,40.946
613,191803.568,40.975
614,191935.521,41.003
615,192064.644,41.031
616,192192.729,41.058
617,192320.339,41.085
618,192445.956,41.112
619,192570.394,41.139
620,192694.617,41.165
621,192817.913,41.192
622,192940.204,41.218
623,193062.824,41.244
624,193014.347,41.234
625,193141.420,41.261
626,193268.688,41.288
627,193393.191,41.315
628,193515.593,41.341
629,193636.770,41.367
630,193758.013,41.392
631,193880.432,41.419
632,194000.192,41.444
633,194120.142,41.470
634,194239.733,41.495
635,194359.119,41.521
636,194477.986,41.546
637,194290.530,41.506
638,194427.560,41.535
639,194555.942,41.563
640,194683.745,41.590
641,194805.989,41.616
642,194928.993,41.643
643,195052.423,41.669
644,195174.879,41.695
645,195295.801,41.721
646,195414.901,41.746
647,195533.833,41.772
648,195652.640,41.797
649,195770.782,41.822
650,195560.559,41.778
651,195687.374,41.805
652,195809.836,41.831
653,195930.715,41.857
654,196050.216,41.882
655,196168.971,41.907
656,196288.025,41.933
657,196405.388,41.958
658,196521.192,41.983
659,196637.780,42.008
660,196753.625,42.032
661,196870.047,42.057
662,196985.389,42.082
663,196818.501,42.046
664,196940.091,42.072
665,197059.550,42.098
666,197181.459,42.124
667,197296.902,42.148
668,197412.121,42.173
669,197527.368,42.198
670,197643.043,42.222
671,197757.347,42.247
672,197872.877,42.271
673,197986.500,42.296
674,198100.794,42.320
675,198213.720,42.344
676,198148.502,42.330
677,198324.585,42.368
678,198480.120,42.401
679,198625.480,42.432
680,198763.764,42.462
681,198898.232,42.491
682,199027.669,42.518
683,199155.171,42.545
684,199281.676,42.572
685,199406.095,42.599
686,199529.322,42.625
687,199650.857,42.651
688,199772.315,42.677
689,199339.167,42.585
690,199506.627,42.621
691,199657.086,42.653
692,199799.597,42.683
693,199936.986,42.712
694,200069.252,42.741
695,200199.615,42.769
696,200327.992,42.796
697,200454.074,42.823
698,200578.915,42.850
699,200703.471,42.876
700,200825.353,42.902
701,200946.745,42.928
702,200508.136,42.834
703,200649.310,42.865
704,200782.116,42.893
705,200908.586,42.920
706,201034.557,42.947
707,201158.858,42.973
708,201281.308,43.000
709,201402.560,43.026
710,201523.313,43.051
711,201642.422,43.077
712,201759.357,43.102
713,201878.756,43.127
714,201995.980,43.152
715,201060.927,42.953
716,201193.403,42.981
717,201320.900,43.008
718,201441.432,43.034
719,201564.636,43.060
720,201683.764,43.086
721,201801.233,43.111
722,201918.528,43.136
723,202034.408,43.161
724,202150.118,43.185
725,202266.758,43.210
726,202381.651,43.235
727,202494.717,43.259
728,202316.749,43.221
729,202439.390,43.247
730,202558.582,43.273
731,202675.706,43.298
732,202791.324,43.322
733,202904.664,43.346
734,203018.402,43.371
735,203130.566,43.395
736,203242.904,43.419
737,203355.155,43.443
738,203466.544,43.466
739,203577.005,43.490
740,203688.093,43.514
741,203378.352,43.448
742,203504.810,43.475
743,203625.511,43.500
744,203743.854,43.526
745,203859.149,43.550
746,203973.596,43.575
747,204086.066,43.599
748,204198.857,43.623
749,204310.474,43.647
750,204419.803,43.670
751,204529.891,43.694
752,204639.310,43.717
753,204749.677,43.741
754,204655.377,43.720
755,204770.986,43.745
756,204884.326,43.769
757,204996.242,43.793
758,205108.731,43.817
759,205217.468,43.841
760,205327.192,43.864
761,205437.501,43.888
762,205545.509,43.911
763,205651.778,43.933
764,205758.550,43.956
765,205866.131,43.979
766,205971.916,44.002
767,205749.502,43.954
768,205864.318,43.979
769,205975.770,44.003
770,206087.140,44.026
771,206196.118,44.050
772,206304.912,44.073
773,206411.758,44.096
774,206517.239,44.118
775,206623.616,44.141
776,206728.626,44.163
777,206835.178,44.186
778,206939.777,44.208
779,207043.915,44.231
780,206621.463,44.140
781,206740.448,44.166
782,206852.954,44.190
783,206963.548,44.214
784,207072.486,44.237
785,207180.489,44.260
786,207286.721,44.283
787,207394.318,44.306
788,207499.240,44.328
789,207604.795,44.351
790,207709.525,44.373
791,207813.680,44.395
792,207917.254,44.417
793,206600.724,44.136
794,206738.324,44.165
795,206865.454,44.193
796,206985.914,44.218
797,207102.949,44.243
798,207218.260,44.268
799,207330.054,44.292
800,207440.373,44.315
801,207550.744,44.339
802,207658.113,44.362
803,207764.257,44.385
804,207870.200,44.407
805,207976.899,44.430
806,207318.119,44.289
807,207432.993,44.314
808,207544.261,44.338
809,207656.556,44.362
810,207764.040,44.385
811,207871.464,44.407
812,207977.520,44.430
813,208078.919,44.452
814,208182.666,44.474
815,208289.511,44.497
816,208390.488,44.518
817,208492.232,44.540
818,208593.811,44.562
819,207347.204,44.295
820,207461.234,44.320
821,207569.671,44.343
822,207676.486,44.366
823,207783.241,44.389
824,207887.267,44.411
825,207992.420,44.433
826,208094.617,44.455
827,208196.377,44.477
828,208296.831,44.498
829,208398.581,44.520
830,208497.714,44.541
831,208598.568,44.563
832,208092.677,44.455
833,208201.671,44.478
