1,10039.558,2.145
2,13372.795,2.857
3,16006.206,3.419
4,18217.703,3.892
5,20142.371,4.303
6,21857.139,4.669
7,23410.384,5.001
8,24834.847,5.305
9,26153.721,5.587
10,27384.255,5.850
11,28539.469,6.097
12,29629.662,6.330
13,30555.427,6.528
14,31539.659,6.738
15,32477.874,6.938
16,33375.389,7.130
17,34236.404,7.314
18,35064.268,7.491
19,35862.008,7.661
20,36632.064,7.826
21,37376.858,7.985
22,38098.127,8.139
23,38797.586,8.288
24,39476.652,8.433
25,40136.856,8.574
26,40696.741,8.694
27,41324.161,8.828
28,41935.083,8.959
29,42530.901,9.086
30,43112.670,9.210
31,43681.037,9.332
32,44236.947,9.450
33,44780.959,9.567
34,45313.559,9.680
35,45835.461,9.792
36,46347.229,9.901
37,46849.067,10.008
38,47341.578,10.114
39,47920.441,10.237
40,48407.500,10.341
41,48883.374,10.443
42,49349.951,10.543
43,49808.007,10.640
44,50258.208,10.737
45,50701.090,10.831
46,51136.744,10.924
47,51565.746,11.016
48,51988.151,11.106
49,52404.309,11.195
50,52814.625,11.283
51,53218.972,11.369
52,53546.023,11.439
53,53942.113,11.524
54,54331.667,11.607
55,54715.866,11.689
56,55095.442,11.770
57,55469.513,11.850
58,55838.314,11.929
59,56203.015,12.007
60,56563.876,12.084
61,56920.010,12.160
62,57271.813,12.235
63,57619.800,12.309
64,57963.415,12.383
65,58184.424,12.430
66,58524.496,12.503
67,58859.507,12.574
68,59190.559,12.645
69,59517.472,12.715
70,59840.817,12.784
71,60160.609,12.852
72,60477.152,12.920
73,60790.460,12.987
74,61100.545,13.053
75,61407.662,13.118
76,61711.713,13.183
77,62013.346,13.248
78,62219.583,13.292
79,62517.707,13.356
80,62812.262,13.419
81,63103.642,13.481
82,63392.177,13.542
83,63678.010,13.604
84,63961.435,13.664
85,64242.157,13.724
86,64520.130,13.783
87,64795.834,13.842
88,65069.561,13.901
89,65341.029,13.959
90,65610.606,14.016
91,65660.229,14.027
92,65936.151,14.086
93,66205.907,14.144
94,66471.937,14.200
95,66734.610,14.256
96,66995.152,14.312
97,67251.661,14.367
98,67506.948,14.421
99,67761.172,14.476
100,68011.600,14.529
101,68260.743,14.583
102,68507.866,14.635
103,68752.929,14.688
104,68859.169,14.710
105,69105.004,14.763
106,69347.473,14.815
107,69587.775,14.866
108,69825.621,14.917
109,70061.664,14.967
110,70295.673,15.017
111,70527.995,15.067
112,70758.203,15.116
113,70987.666,15.165
114,71215.076,15.214
115,71440.961,15.262
116,71665.384,15.310
117,71703.381,15.318
118,71930.313,15.366
119,72153.604,15.414
120,72375.349,15.462
121,72594.593,15.508
122,72812.045,15.555
123,73027.919,15.601
124,73242.456,15.647
125,73454.246,15.692
126,73665.655,15.737
127,73876.536,15.782
128,74085.432,15.827
129,74293.044,15.871
130,74317.516,15.876
131,74527.991,15.921
132,74735.541,15.966
133,74942.115,16.010
134,75146.135,16.053
135,75348.936,16.097
136,75549.623,16.140
137,75749.169,16.182
138,75947.364,16.225
139,76144.391,16.267
140,76340.058,16.308
141,76534.981,16.350
142,76728.805,16.392
143,76597.063,16.363
144,76792.181,16.405
145,76984.477,16.446
146,77174.274,16.487
147,77363.897,16.527
148,77552.237,16.567
149,77740.547,16.608
150,77926.714,16.647
151,78112.890,16.687
152,78296.937,16.727
153,78480.003,16.766
154,78662.624,16.805
155,78843.800,16.843
156,78746.556,16.823
157,78932.369,16.862
158,79114.828,16.901
159,79295.310,16.940
160,79474.337,16.978
161,79652.137,17.016
162,79828.798,17.054
163,80004.476,17.091
164,80179.470,17.129
165,80353.048,17.166
166,80525.723,17.203
167,80697.193,17.239
168,80868.556,17.276
169,80922.087,17.287
170,81097.095,17.325
171,81269.422,17.362
172,81439.758,17.398
173,81608.846,17.434
174,81776.823,17.470
175,81944.690,17.506
176,82110.664,17.541
177,82275.810,17.577
178,82440.100,17.612
179,82603.534,17.647
180,82766.867,17.681
181,82928.220,17.716
182,82981.330,17.727
183,83146.249,17.762
184,83308.460,17.797
