1,7425.615,1.586
2,9925.391,2.120
3,11897.692,2.542
4,13551.439,2.895
5,14988.478,3.202
6,16266.927,3.475
7,17423.391,3.722
8,18482.600,3.948
9,19462.134,4.158
10,20374.993,4.353
11,21231.136,4.536
12,22038.222,4.708
13,22762.117,4.863
14,23489.957,5.018
15,24183.511,5.166
16,24846.624,5.308
17,25482.321,5.444
18,26093.197,5.574
19,26681.433,5.700
20,27248.932,5.821
21,27797.378,5.938
22,28328.161,6.052
23,28842.642,6.162
24,29341.863,6.268
25,29826.908,6.372
26,30173.561,6.446
27,30642.042,6.546
28,31095.208,6.643
29,31535.576,6.737
30,31964.561,6.829
31,32382.915,6.918
32,32791.449,7.005
33,33190.799,7.091
34,33581.456,7.174
35,33963.827,7.256
36,34338.395,7.336
37,34705.562,7.414
38,35065.647,7.491
39,35020.151,7.481
40,35365.365,7.555
41,35703.363,7.627
42,36034.918,7.698
43,36360.508,7.768
44,36680.469,7.836
45,36995.129,7.903
46,37304.591,7.969
47,37609.106,8.034
48,37908.975,8.098
49,38204.249,8.162
50,38495.126,8.224
51,38781.896,8.285
52,38607.669,8.248
53,38900.508,8.310
54,39184.271,8.371
55,39461.604,8.430
56,39733.751,8.488
57,40001.361,8.545
58,40264.820,8.602
59,40524.454,8.657
60,40780.481,8.712
61,41033.081,8.766
62,41282.431,8.819
63,41528.658,8.872
64,41771.791,8.924
65,41839.190,8.938
66,42080.409,8.990
67,42317.417,9.040
68,42551.071,9.090
69,42781.653,9.139
70,43009.451,9.188
71,43234.580,9.236
72,43457.131,9.284
73,43677.354,9.331
74,43895.125,9.377
75,44110.644,9.423
76,44324.040,9.469
77,44535.235,9.514
78,44938.743,9.600
79,45186.465,9.653
80,45420.539,9.703
81,45646.795,9.752
82,45867.580,9.799
83,46084.100,9.845
84,46297.188,9.890
85,46507.086,9.935
86,46714.230,9.980
87,46918.820,10.023
88,47121.156,10.066
89,47321.251,10.109
90,47519.303,10.152
91,47576.906,10.164
92,47773.833,10.206
93,47967.853,10.247
94,48159.446,10.288
95,48349.065,10.329
96,48536.693,10.369
97,48722.604,10.409
98,48906.967,10.448
99,49089.589,10.487
100,49270.605,10.526
101,49450.144,10.564
102,49628.226,10.602
103,49804.888,10.640
104,49805.362,10.640
105,49985.085,10.678
106,50161.461,10.716
107,50335.484,10.753
108,50507.649,10.790
109,50678.156,10.826
110,50847.249,10.862
111,51014.883,10.898
112,51181.141,10.934
113,51346.077,10.969
114,51509.843,11.004
115,51672.329,11.039
116,51833.645,11.073
117,51811.787,11.069
118,51973.132,11.103
119,52132.539,11.137
120,52290.439,11.171
121,52447.047,11.204
122,52602.511,11.237
123,52756.797,11.270
124,52910.013,11.303
125,53062.189,11.336
126,53213.339,11.368
127,53363.514,11.400
128,53512.725,11.432
129,53661.004,11.464
130,53683.541,11.468
131,53833.734,11.500
132,53981.791,11.532
133,54128.304,11.563
134,54273.598,11.594
135,54417.740,11.625
136,54560.864,11.656
137,54703.036,11.686
138,54844.258,11.716
139,54984.668,11.746
140,55124.163,11.776
141,55262.931,11.806
142,55400.843,11.835
143,55369.090,11.828
144,55507.160,11.858
145,55643.774,11.887
146,55779.257,11.916
147,55913.769,11.945
148,56047.526,11.973
149,56180.357,12.002
150,56312.426,12.030
151,56443.759,12.058
152,56574.371,12.086
153,56704.346,12.114
154,56833.512,12.141
155,56962.042,12.169
156,56991.595,12.175
157,57123.538,12.203
158,57253.277,12.231
159,57381.531,12.258
160,57508.746,12.286
161,57634.930,12.313
162,57760.360,12.339
163,57884.983,12.366
164,58008.838,12.392
165,58131.943,12.419
166,58254.503,12.445
167,58376.355,12.471
168,58497.649,12.497
169,57985.498,12.387
170,58105.783,12.413
171,58224.843,12.439
172,58343.050,12.464
173,58460.556,12.489
174,58577.402,12.514
175,58693.602,12.539
176,58809.188,12.563
177,58924.255,12.588
178,59038.707,12.612
179,59152.613,12.637
180,59266.025,12.661
181,59378.911,12.685
182,59418.581,12.694
183,59531.525,12.718
184,59643.687,12.742
185,59755.094,12.765
186,59866.087,12.789
187,59976.349,12.813
188,60086.089,12.836
189,60195.391,12.860
190,60304.126,12.883
191,60412.384,12.906
192,60520.169,12.929
