1,278.390,3.814
2,338.383,4.635
3,382.532,5.240
4,417.901,5.725
5,447.626,6.132
6,473.385,6.485
7,496.193,6.797
8,516.709,7.078
9,535.388,7.334
10,552.561,7.569
11,568.472,7.787
12,583.310,7.991
13,596.104,8.166
14,609.210,8.345
15,621.598,8.515
16,633.352,8.676
17,644.542,8.829
18,655.224,8.976
19,665.447,9.116
20,675.252,9.250
21,684.676,9.379
22,693.749,9.503
23,702.499,9.623
24,710.951,9.739
25,719.125,9.851
26,726.775,9.956
27,734.461,10.061
28,741.919,10.163
29,749.165,10.263
30,756.212,10.359
31,763.071,10.453
32,769.754,10.545
33,776.270,10.634
34,782.628,10.721
35,788.836,10.806
36,794.903,10.889
37,800.834,10.970
38,806.637,11.050
39,811.132,11.111
40,816.855,11.190
41,822.416,11.266
42,827.844,11.340
43,833.153,11.413
44,838.354,11.484
45,843.453,11.554
46,848.455,11.623
47,853.366,11.690
48,858.190,11.756
49,862.930,11.821
50,867.590,11.885
51,872.172,11.948
52,876.681,12.009
53,881.118,12.070
54,885.486,12.130
55,889.787,12.189
56,894.024,12.247
57,898.199,12.304
58,902.314,12.360
59,906.371,12.416
60,910.371,12.471
61,914.316,12.525
62,918.208,12.578
63,922.049,12.631
64,925.840,12.683
65,922.922,12.643
66,926.602,12.693
67,930.233,12.743
68,933.819,12.792
69,937.360,12.841
70,940.859,12.888
71,944.317,12.936
72,947.734,12.983
73,951.112,13.029
74,954.452,13.075
75,957.754,13.120
76,961.021,13.165
77,964.252,13.209
78,967.617,13.255
79,970.823,13.299
80,973.982,13.342
81,977.102,13.385
82,980.185,13.427
83,983.234,13.469
84,986.252,13.510
85,989.238,13.551
86,992.194,13.592
87,995.120,13.632
88,998.018,13.671
89,1000.889,13.711
90,1003.732,13.750
91,1005.018,13.767
92,1007.747,13.805
93,1010.469,13.842
94,1013.177,13.879
95,1015.865,13.916
96,1018.534,13.953
97,1021.182,13.989
98,1023.809,14.025
99,1026.415,14.060
100,1029.001,14.096
101,1031.566,14.131
102,1034.111,14.166
103,1036.636,14.200
104,1039.130,14.235
105,1041.729,14.270
106,1044.273,14.305
107,1046.780,14.339
108,1049.257,14.373
109,1051.708,14.407
110,1054.136,14.440
111,1056.542,14.473
112,1058.927,14.506
113,1061.293,14.538
114,1063.639,14.570
115,1065.968,14.602
116,1068.278,14.634
117,1068.145,14.632
118,1070.474,14.664
119,1072.767,14.695
120,1075.035,14.727
121,1077.282,14.757
122,1079.508,14.788
123,1081.717,14.818
124,1083.908,14.848
125,1086.083,14.878
126,1088.242,14.907
127,1090.385,14.937
128,1092.513,14.966
129,1094.627,14.995
130,1091.446,14.951
131,1093.607,14.981
132,1095.727,15.010
133,1097.819,15.039
134,1099.888,15.067
135,1101.939,15.095
136,1103.973,15.123
137,1105.991,15.151
138,1107.995,15.178
139,1109.983,15.205
140,1111.959,15.232
141,1113.921,15.259
142,1115.870,15.286
143,1121.727,15.366
144,1124.036,15.398
145,1126.210,15.428
146,1128.311,15.456
147,1130.362,15.484
148,1132.376,15.512
149,1134.361,15.539
150,1136.321,15.566
151,1138.260,15.593
152,1140.179,15.619
153,1142.081,15.645
154,1143.967,15.671
155,1145.837,15.696
156,1148.026,15.726
157,1149.878,15.752
158,1151.714,15.777
159,1153.536,15.802
160,1155.344,15.827
161,1157.141,15.851
162,1158.925,15.876
163,1160.698,15.900
164,1162.461,15.924
165,1164.212,15.948
166,1165.953,15.972
167,1167.684,15.996
168,1169.405,16.019
169,1169.853,16.025
170,1171.561,16.049
171,1173.257,16.072
172,1174.943,16.095
173,1176.618,16.118
174,1178.284,16.141
175,1179.941,16.164
176,1181.589,16.186
177,1183.228,16.209
178,1184.859,16.231
179,1186.481,16.253
180,1188.095,16.275
181,1189.701,16.297
182,1167.629,15.995
183,1170.174,16.030
184,1172.394,16.060
185,1174.445,16.088
186,1176.390,16.115
187,1178.263,16.141
188,1180.080,16.165
189,1181.855,16.190
190,1183.595,16.214
191,1185.305,16.237
192,1186.990,16.260
193,1188.653,16.283
194,1190.297,16.305
195,1190.910,16.314
196,1192.451,16.335
197,1193.999,16.356
198,1195.543,16.377
199,1197.081,16.398
200,1198.611,16.419
201,1200.133,16.440
202,1201.646,16.461
203,1203.150,16.482
204,1204.646,16.502
205,1206.133,16.522
206,1207.612,16.543
207,1209.082,16.563
208,1210.097,16.577
209,1211.641,16.598
210,1213.150,16.618
211,1214.636,16.639
212,1216.106,16.659
213,1217.563,16.679
214,1219.009,16.699
215,1220.444,16.718
216,1221.870,16.738
217,1223.288,16.757
218,1224.697,16.777
219,1226.098,16.796
220,1227.491,16.815
221,1226.053,16.795
222,1227.715,16.818
223,1229.281,16.839
224,1230.795,16.860
225,1232.274,16.880
226,1233.728,16.900
227,1235.162,16.920
228,1236.579,16.939
229,1237.983,16.959
230,1239.374,16.978
231,1240.754,16.997
232,1242.123,17.015
233,1243.484,17.034
234,1244.835,17.053
235,1246.178,17.071
236,1247.514,17.089
237,1248.841,17.107
238,1250.162,17.126
239,1251.475,17.143
240,1252.782,17.161
241,1254.083,17.179
242,1255.377,17.197
243,1256.665,17.215
244,1257.946,17.232
245,1259.222,17.250
246,1260.493,17.267
247,1261.758,17.284
248,1263.017,17.302
249,1264.271,17.319
250,1265.519,17.336
251,1266.762,17.353
252,1268.001,17.370
253,1269.234,17.387
254,1270.462,17.404
255,1271.686,17.420
256,1272.904,17.437
257,1274.118,17.454
258,1275.327,17.470
259,1276.532,17.487
260,1277.732,17.503
261,1278.927,17.520
262,1280.118,17.536
263,1281.305,17.552
264,1282.487,17.568
265,1283.665,17.584
266,1284.838,17.601
267,1286.008,17.617
268,1287.173,17.633
269,1288.334,17.648
270,1289.492,17.664
271,1290.645,17.680
272,1291.794,17.696
273,1290.487,17.678
274,1291.629,17.694
275,1292.766,17.709
276,1293.899,17.725
277,1295.027,17.740
278,1296.152,17.756
279,1297.273,17.771
280,1298.390,17.786
281,1299.504,17.801
282,1300.613,17.817
283,1301.719,17.832
284,1302.822,17.847
285,1303.921,17.862
286,1305.016,17.877
287,1306.108,17.892
288,1307.196,17.907
289,1308.280,17.922
290,1309.362,17.936
291,1310.440,17.951
292,1311.514,17.966
293,1312.585,17.981
294,1313.653,17.995
295,1314.718,18.010
296,1315.779,18.024
297,1316.837,18.039
298,1317.892,18.053
299,1317.253,18.045
300,1318.370,18.060
301,1319.460,18.075
302,1320.535,18.090
303,1321.599,18.104
304,1322.656,18.119
305,1323.706,18.133
306,1324.750,18.147
307,1325.789,18.161
308,1326.824,18.176
309,1327.855,18.190
310,1328.881,18.204
311,1329.904,18.218
312,1330.923,18.232
313,1331.939,18.246
314,1332.951,18.260
315,1333.960,18.273
316,1334.966,18.287
317,1335.968,18.301
318,1336.968,18.315
319,1337.964,18.328
320,1338.957,18.342
321,1339.947,18.355
322,1340.935,18.369
323,1341.919,18.382
324,1342.901,18.396
325,1342.733,18.394
326,1343.799,18.408
327,1344.834,18.422
328,1345.851,18.436
