1,346.285,4.744
2,414.595,5.679
3,464.049,6.357
4,503.219,6.893
5,535.850,7.340
6,563.930,7.725
7,588.644,8.064
8,610.762,8.367
9,630.811,8.641
10,649.169,8.893
11,666.118,9.125
12,681.872,9.341
13,696.601,9.542
14,710.438,9.732
15,723.493,9.911
16,735.855,10.080
17,747.600,10.241
18,758.790,10.394
19,769.479,10.541
20,779.712,10.681
21,789.531,10.815
22,798.970,10.945
23,808.058,11.069
24,816.823,11.189
25,825.289,11.305
26,832.007,11.397
27,840.029,11.507
28,847.777,11.613
29,855.282,11.716
30,862.565,11.816
31,869.641,11.913
32,876.524,12.007
33,883.226,12.099
34,889.756,12.188
35,896.125,12.276
36,902.341,12.361
37,908.412,12.444
38,914.345,12.525
39,919.156,12.591
40,924.864,12.669
41,930.441,12.746
42,935.896,12.820
43,941.239,12.894
44,946.475,12.965
45,951.609,13.036
46,956.645,13.105
47,961.588,13.172
48,966.442,13.239
49,971.209,13.304
50,975.894,13.368
51,980.499,13.431
52,985.028,13.494
53,989.483,13.555
54,993.866,13.615
55,998.181,13.674
56,1002.428,13.732
57,1006.612,13.789
58,1010.733,13.846
59,1014.793,13.901
60,1018.796,13.956
61,1022.741,14.010
62,1026.631,14.063
63,1030.469,14.116
64,1034.254,14.168
65,1037.384,14.211
66,1041.121,14.262
67,1044.793,14.312
68,1048.411,14.362
69,1051.979,14.411
70,1055.500,14.459
71,1058.976,14.507
72,1062.409,14.554
73,1065.799,14.600
74,1069.149,14.646
75,1072.460,14.691
76,1075.732,14.736
77,1078.968,14.780
78,1082.832,14.833
79,1086.182,14.879
80,1089.438,14.924
81,1092.631,14.968
82,1095.772,15.011
83,1098.869,15.053
84,1101.926,15.095
85,1104.946,15.136
86,1107.930,15.177
87,1110.881,15.218
88,1113.800,15.258
89,1116.688,15.297
90,1119.545,15.336
91,1121.796,15.367
92,1124.722,15.407
93,1127.580,15.446
94,1130.390,15.485
95,1133.162,15.523
96,1135.899,15.560
97,1138.606,15.597
98,1141.284,15.634
99,1143.935,15.670
100,1146.559,15.706
101,1149.159,15.742
102,1151.734,15.777
103,1154.285,15.812
104,1155.266,15.826
105,1157.855,15.861
106,1160.396,15.896
107,1162.902,15.930
108,1165.378,15.964
109,1167.829,15.998
110,1170.255,16.031
111,1172.659,16.064
112,1175.041,16.096
113,1177.402,16.129
114,1179.744,16.161
115,1182.066,16.193
116,1184.369,16.224
117,1185.700,16.242
118,1187.945,16.273
119,1190.179,16.304
120,1192.399,16.334
121,1194.604,16.364
122,1196.794,16.394
123,1198.969,16.424
124,1201.128,16.454
125,1203.272,16.483
126,1205.402,16.512
127,1207.517,16.541
128,1209.617,16.570
129,1211.703,16.599
130,1213.774,16.627
131,1215.832,16.655
132,1217.876,16.683
133,1219.907,16.711
134,1221.924,16.739
135,1223.928,16.766
136,1225.919,16.793
137,1227.897,16.821
138,1229.863,16.847
139,1231.816,16.874
140,1233.757,16.901
141,1235.686,16.927
142,1237.603,16.953
143,1238.744,16.969
144,1240.630,16.995
145,1242.507,17.021
146,1244.373,17.046
147,1246.229,17.072
148,1248.075,17.097
149,1249.910,17.122
150,1251.734,17.147
151,1253.548,17.172
152,1255.352,17.197
153,1257.145,17.221
154,1258.929,17.246
155,1260.702,17.270
156,1262.862,17.299
157,1264.664,17.324
158,1266.442,17.349
159,1268.202,17.373
160,1269.949,17.397
161,1271.682,17.420
162,1273.405,17.444
163,1275.116,17.467
164,1276.817,17.491
165,1278.508,17.514
166,1280.190,17.537
167,1281.862,17.560
168,1283.524,17.583
169,1284.675,17.598
170,1286.548,17.624
171,1288.339,17.648
172,1290.084,17.672
173,1291.799,17.696
174,1293.490,17.719
175,1295.161,17.742
176,1296.817,17.765
177,1298.457,17.787
178,1300.085,17.809
179,1301.700,17.832
180,1303.304,17.853
181,1304.898,17.875
182,1308.892,17.930
183,1311.163,17.961
184,1313.203,17.989
185,1315.122,18.015
186,1316.964,18.041
187,1318.751,18.065
188,1320.497,18.089
189,1322.210,18.112
190,1323.895,18.136
191,1325.557,18.158
192,1327.198,18.181
193,1328.821,18.203
194,1330.427,18.225
195,1331.222,18.236
196,1332.762,18.257
197,1334.300,18.278
198,1335.832,18.299
199,1337.356,18.320
200,1338.872,18.341
201,1340.379,18.361
202,1341.876,18.382
203,1343.366,18.402
204,1344.847,18.423
205,1346.319,18.443
206,1347.783,18.463
207,1349.240,18.483
208,1350.018,18.493
209,1351.397,18.512
210,1352.788,18.531
211,1354.182,18.550
212,1355.574,18.570
213,1356.964,18.589
214,1358.349,18.608
215,1359.730,18.626
216,1361.106,18.645
217,1362.477,18.664
218,1363.842,18.683
219,1365.202,18.701
220,1366.556,18.720
221,1367.905,18.738
222,1369.248,18.757
223,1370.585,18.775
224,1371.917,18.793
225,1373.244,18.812
226,1374.565,18.830
227,1375.881,18.848
228,1377.192,18.866
229,1378.497,18.884
230,1379.796,18.901
231,1381.091,18.919
232,1382.380,18.937
233,1383.665,18.954
234,1384.887,18.971
235,1386.203,18.989
236,1387.500,19.007
237,1388.786,19.024
238,1390.062,19.042
239,1391.331,19.059
240,1392.594,19.077
241,1393.850,19.094
242,1395.100,19.111
243,1396.344,19.128
244,1397.583,19.145
245,1398.816,19.162
246,1400.045,19.179
247,1398.617,19.159
248,1399.995,19.178
249,1401.317,19.196
250,1402.607,19.214
251,1403.877,19.231
252,1405.132,19.248
253,1406.375,19.265
254,1407.607,19.282
255,1408.830,19.299
256,1410.045,19.316
257,1411.253,19.332
258,1412.453,19.349
259,1413.648,19.365
260,1414.836,19.381
261,1416.019,19.398
262,1417.196,19.414
263,1418.368,19.430
264,1419.535,19.446
265,1420.696,19.462
266,1421.853,19.477
267,1423.005,19.493
268,1424.153,19.509
269,1425.296,19.525
270,1426.434,19.540
271,1427.568,19.556
272,1428.698,19.571
273,1429.256,19.579
274,1430.382,19.594
275,1431.502,19.610
276,1432.618,19.625
277,1433.728,19.640
278,1434.835,19.655
279,1435.937,19.670
280,1437.035,19.685
281,1438.129,19.700
282,1439.219,19.715
283,1440.306,19.730
284,1441.388,19.745
285,1442.467,19.760
286,1442.430,19.759
287,1443.523,19.774
288,1444.604,19.789
289,1445.679,19.804
290,1446.748,19.818
291,1447.813,19.833
292,1448.872,19.848
293,1449.928,19.862
294,1450.980,19.876
295,1452.027,19.891
296,1453.071,19.905
297,1454.112,19.919
298,1455.149,19.934
299,1453.303,19.908
300,1454.334,19.922
301,1455.362,19.936
302,1456.388,19.951
303,1457.410,19.965
304,1458.428,19.978
305,1459.444,19.992
306,1460.456,20.006
307,1461.465,20.020
308,1462.471,20.034
309,1463.474,20.048
310,1464.474,20.061
311,1465.471,20.075
312,1466.006,20.082
313,1467.135,20.098
314,1468.216,20.113
315,1469.272,20.127
316,1470.311,20.141
317,1471.338,20.155
318,1472.355,20.169
319,1473.365,20.183
320,1474.368,20.197
321,1475.366,20.210
322,1476.358,20.224
323,1477.345,20.238
324,1478.327,20.251
325,1475.356,20.210
326,1476.431,20.225
327,1477.470,20.239
328,1478.488,20.253
329,1479.492,20.267
330,1480.487,20.281
331,1481.472,20.294
332,1482.451,20.308
333,1483.424,20.321
334,1484.391,20.334
335,1485.354,20.347
336,1486.311,20.360
337,1487.265,20.373
338,1475.646,20.214
339,1476.892,20.231
340,1478.037,20.247
341,1479.128,20.262
342,1480.185,20.277
343,1481.219,20.291
344,1482.235,20.305
