214,114.635,12.737
215,114.731,12.748
216,114.825,12.758
217,114.920,12.769
218,115.014,12.779
219,115.107,12.790
220,115.200,12.800
221,115.293,12.810
222,115.385,12.821
223,115.477,12.831
224,115.568,12.841
225,115.658,12.851
226,115.749,12.861
227,115.839,12.871
228,115.928,12.881
229,116.017,12.891
230,116.106,12.901
231,116.194,12.910
232,116.282,12.920
233,116.370,12.930
234,115.565,12.841
235,115.514,12.835
236,115.505,12.834
237,115.518,12.835
238,115.544,12.838
239,115.578,12.842
240,115.619,12.847
241,115.664,12.852
242,115.713,12.857
243,115.765,12.863
244,115.818,12.869
245,115.874,12.875
246,115.931,12.881
247,115.075,12.786
248,115.210,12.801
249,115.321,12.813
250,115.421,12.825
251,115.514,12.835
252,115.603,12.845
253,115.688,12.854
254,115.772,12.864
255,115.853,12.873
256,115.933,12.881
257,116.012,12.890
258,116.090,12.899
259,116.167,12.907
260,116.243,12.916
261,116.319,12.924
262,116.394,12.933
263,116.468,12.941
264,116.542,12.949
265,116.616,12.957
266,116.689,12.965
267,116.762,12.974
268,116.835,12.982
269,116.907,12.990
270,116.979,12.998
271,117.050,13.006
272,117.122,13.014
273,117.193,13.021
274,117.263,13.029
275,117.334,13.037
276,117.404,13.045
277,117.474,13.053
278,117.543,13.060
279,117.613,13.068
280,117.682,13.076
281,117.751,13.083
282,117.820,13.091
283,117.888,13.099
284,117.956,13.106
285,118.024,13.114
286,118.377,13.153
287,118.429,13.159
288,118.485,13.165
289,118.544,13.172
290,118.604,13.178
291,118.665,13.185
292,118.727,13.192
293,118.789,13.199
294,118.851,13.206
295,118.914,13.213
296,118.976,13.220
297,119.039,13.227
298,119.101,13.233
299,119.164,13.240
300,119.226,13.247
301,119.289,13.254
302,119.351,13.261
303,119.414,13.268
304,119.476,13.275
305,119.538,13.282
306,119.600,13.289
307,119.662,13.296
308,119.724,13.303
309,119.785,13.309
310,119.847,13.316
311,119.908,13.323
312,119.658,13.295
313,119.778,13.309
314,119.880,13.320
315,119.971,13.330
316,120.057,13.340
317,120.139,13.349
318,120.218,13.358
319,120.294,13.366
320,120.368,13.374
321,120.442,13.382
322,120.513,13.390
323,120.584,13.398
324,120.654,13.406
325,120.723,13.414
326,120.791,13.421
327,120.859,13.429
328,120.926,13.436
329,120.992,13.444
330,121.058,13.451
331,121.124,13.458
332,121.189,13.465
333,121.253,13.473
334,121.318,13.480
335,121.381,13.487
336,121.445,13.494
337,121.508,13.501
338,121.571,13.508
339,121.633,13.515
340,121.696,13.522
341,121.758,13.529
342,121.819,13.535
343,121.881,13.542
344,121.942,13.549
345,122.003,13.556
346,122.063,13.563
347,122.124,13.569
348,122.184,13.576
349,122.244,13.583
350,122.303,13.589
351,122.363,13.596
352,122.422,13.602
353,122.481,13.609
354,122.540,13.616
355,122.599,13.622
356,122.657,13.629
357,122.715,13.635
358,122.773,13.641
359,122.831,13.648
360,122.889,13.654
361,122.947,13.661
362,123.004,13.667
363,123.061,13.673
364,123.118,13.680
365,123.175,13.686
366,123.231,13.692
367,123.288,13.699
368,123.344,13.705
369,123.400,13.711
370,123.456,13.717
371,123.512,13.724
372,123.568,13.730
373,123.623,13.736
374,123.678,13.742
375,123.734,13.748
376,123.789,13.754
377,123.843,13.760
378,123.898,13.766
379,123.953,13.773
380,124.007,13.779
381,124.061,13.785
382,124.115,13.791
383,124.169,13.797
384,124.223,13.803
385,124.277,13.809
386,124.330,13.814
387,124.384,13.820
388,124.437,13.826
389,124.490,13.832
390,124.543,13.838
391,124.596,13.844
392,124.649,13.850
393,124.701,13.856
394,124.754,13.862
395,124.806,13.867
396,124.858,13.873
397,124.910,13.879
398,124.962,13.885
399,125.014,13.890
400,125.065,13.896
401,125.117,13.902
402,125.168,13.908
403,125.220,13.913
404,125.271,13.919
405,125.322,13.925
406,125.373,13.930
407,125.424,13.936
408,125.474,13.942
409,125.525,13.947
410,125.575,13.953
411,125.625,13.958
412,125.676,13.964
413,125.726,13.970
414,125.776,13.975
415,125.826,13.981
416,125.875,13.986
417,125.925,13.992
418,125.974,13.997
419,126.024,14.003
420,126.073,14.008
421,126.122,14.014
422,126.171,14.019
423,126.220,14.024
424,126.269,14.030
425,126.318,14.035
426,126.366,14.041
427,126.415,14.046
428,126.463,14.051
429,126.511,14.057
430,126.560,14.062
431,126.608,14.068
432,126.656,14.073
433,126.703,14.078
434,126.751,14.083
435,126.799,14.089
436,126.846,14.094
437,126.894,14.099
438,126.941,14.105
439,126.988,14.110
440,127.035,14.115
441,127.082,14.120
442,127.129,14.125
443,127.176,14.131
444,127.223,14.136
445,127.270,14.141
446,127.316,14.146
447,127.363,14.151
448,127.409,14.157
449,127.455,14.162
450,127.501,14.167
451,127.547,14.172
452,127.593,14.177
453,127.639,14.182
454,127.685,14.187
455,127.731,14.192
456,127.776,14.197
457,127.822,14.202
458,127.867,14.207
459,127.912,14.212
460,127.957,14.217
461,128.003,14.223
462,128.048,14.228
463,128.092,14.232
464,128.137,14.237
465,128.182,14.242
466,128.227,14.247
467,128.271,14.252
468,119.522,13.280
469,119.559,13.284
470,119.598,13.289
471,119.638,13.293
472,119.678,13.298
473,119.720,13.302
474,119.761,13.307
475,119.803,13.311
476,119.845,13.316
477,119.887,13.321
478,119.929,13.325
479,119.971,13.330
480,120.013,13.335
481,118.220,13.136
482,118.281,13.142
483,118.336,13.148
484,118.387,13.154
485,118.437,13.160
486,118.485,13.165
487,118.532,13.170
488,118.579,13.175
489,118.625,13.181
490,118.670,13.186
491,118.715,13.191
492,118.760,13.196
493,118.804,13.200
494,118.848,13.205
495,118.892,13.210
496,118.936,13.215
497,118.979,13.220
498,119.022,13.225
499,119.065,13.229
500,119.108,13.234
501,119.151,13.239
502,119.193,13.244
503,119.236,13.248
504,119.278,13.253
505,119.320,13.258
506,119.362,13.262
507,94.792,10.532
508,95.409,10.601
509,95.839,10.649
510,96.174,10.686
511,96.451,10.717
512,96.688,10.743
513,96.898,10.766
514,97.086,10.787
515,97.257,10.806
516,97.415,10.824
517,97.562,10.840
518,97.700,10.856
519,97.829,10.870
520,97.952,10.884
521,98.069,10.897
522,98.181,10.909
523,98.288,10.921
524,98.391,10.932
525,98.491,10.943
526,98.587,10.954
527,98.680,10.964
528,98.770,10.974
529,98.858,10.984
530,98.943,10.994
531,99.026,11.003
532,99.107,11.012
533,99.187,11.021
534,99.264,11.029
535,99.340,11.038
536,99.415,11.046
537,99.488,11.054
538,99.559,11.062
539,99.630,11.070
540,99.699,11.078
541,99.767,11.085
542,99.834,11.093
543,99.900,11.100
544,99.965,11.107
545,100.029,11.114
546,100.092,11.121
547,100.155,11.128
548,100.216,11.135
549,100.277,11.142
550,100.337,11.149
551,100.396,11.155
552,100.455,11.162
553,100.513,11.168
554,100.570,11.174
555,100.627,11.181
556,100.683,11.187
557,100.739,11.193
558,100.794,11.199
559,100.849,11.205
560,100.903,11.211
561,100.956,11.217
562,101.009,11.223
563,101.062,11.229
564,101.114,11.235
565,101.166,11.241
566,101.217,11.246
567,101.268,11.252
568,101.318,11.258
569,101.369,11.263
570,101.418,11.269
571,101.468,11.274
572,101.517,11.280
573,101.565,11.285
574,101.614,11.290
575,101.662,11.296
576,101.709,11.301
577,101.757,11.306
578,101.804,11.312
579,101.851,11.317
580,101.897,11.322
581,101.943,11.327
582,101.989,11.332
583,102.035,11.337
584,102.080,11.342
585,102.125,11.347
586,102.170,11.352
587,102.215,11.357
588,102.259,11.362
589,102.303,11.367
590,102.347,11.372
591,102.391,11.377
592,102.434,11.382
593,102.477,11.386
594,102.520,11.391
595,102.563,11.396
596,102.605,11.401
597,102.648,11.405
598,102.690,11.410
599,102.732,11.415
600,102.774,11.419
601,102.815,11.424
602,102.856,11.428
603,102.898,11.433
604,102.939,11.438
605,102.979,11.442
606,103.020,11.447
607,103.060,11.451
608,103.101,11.456
609,103.141,11.460
610,103.181,11.465
611,101.943,11.327
612,102.030,11.337
613,102.103,11.345
614,102.167,11.352
615,102.226,11.358
616,102.282,11.365
617,102.335,11.371
618,102.387,11.376
619,102.437,11.382
620,102.485,11.387
621,102.533,11.393
622,102.580,11.398
623,102.626,11.403
624,101.345,11.261
625,101.410,11.268
626,101.469,11.274
627,101.524,11.280
628,101.576,11.286
629,101.627,11.292
630,101.676,11.297
631,101.725,11.303
632,101.772,11.308
633,101.819,11.313
634,101.865,11.318
635,101.911,11.323
636,101.956,11.328
637,102.000,11.333
638,102.044,11.338
639,102.088,11.343
640,102.131,11.348
641,102.174,11.353
642,102.217,11.357
643,102.259,11.362
644,102.301,11.367
645,102.343,11.371
646,102.384,11.376
647,102.426,11.381
648,102.466,11.385
649,102.507,11.390
650,102.548,11.394
651,102.588,11.399
652,102.628,11.403
653,102.668,11.408
654,102.707,11.412
655,102.747,11.416
656,102.786,11.421
657,102.825,11.425
658,102.864,11.429
659,102.903,11.434
660,102.941,11.438
661,102.980,11.442
662,103.018,11.446
663,103.056,11.451
664,103.094,11.455
665,103.132,11.459
666,103.169,11.463
667,103.207,11.467
668,103.244,11.472
669,103.281,11.476
670,103.318,11.480
671,103.355,11.484
672,103.392,11.488
673,103.429,11.492
674,103.465,11.496
675,103.502,11.500
676,103.538,11.504
677,103.574,11.508
678,103.610,11.512
679,103.646,11.516
680,103.682,11.520
681,103.717,11.524
682,103.753,11.528
683,103.789,11.532
684,103.824,11.536
685,103.859,11.540
686,103.894,11.544
687,103.929,11.548
688,103.964,11.552
689,103.999,11.555
690,104.034,11.559
691,104.068,11.563
692,104.103,11.567
693,104.137,11.571
694,104.172,11.575
695,104.206,11.578
696,104.240,11.582
697,104.274,11.586
698,104.308,11.590
699,104.342,11.594
700,104.376,11.597
701,104.409,11.601
702,104.443,11.605
703,104.477,11.609
704,104.510,11.612
705,104.543,11.616
706,104.577,11.620
707,104.610,11.623
708,104.643,11.627
709,104.676,11.631
710,104.709,11.634
711,104.742,11.638
712,104.774,11.642
713,104.807,11.645
714,104.840,11.649
715,104.872,11.652
716,104.904,11.656
717,104.937,11.660
718,104.969,11.663
719,105.001,11.667
720,105.033,11.670
721,105.065,11.674
722,105.097,11.677
723,105.129,11.681
724,105.161,11.685
725,105.193,11.688
726,105.225,11.692
727,105.256,11.695
728,105.288,11.699
729,105.319,11.702
730,105.351,11.706
731,105.382,11.709
732,105.413,11.713
733,105.445,11.716
734,105.476,11.720
735,105.507,11.723
736,105.538,11.726
737,105.569,11.730
738,105.599,11.733
739,105.630,11.737
740,105.661,11.740
741,105.692,11.744
742,105.722,11.747
743,105.753,11.750
744,105.783,11.754
745,105.814,11.757
746,105.844,11.760
747,105.874,11.764
748,105.905,11.767
749,105.935,11.771
750,105.965,11.774
751,105.995,11.777
752,106.025,11.781
753,106.055,11.784
754,106.085,11.787
755,106.115,11.791
756,106.144,11.794
757,106.174,11.797
758,106.204,11.800
759,106.233,11.804
760,106.263,11.807
761,106.292,11.810
762,106.322,11.814
763,106.351,11.817
764,106.380,11.820
765,106.410,11.823
766,106.439,11.827
767,106.468,11.830
768,106.497,11.833
769,106.526,11.836
770,106.555,11.839
771,106.584,11.843
772,106.613,11.846
773,106.641,11.849
774,106.670,11.852
775,106.699,11.855
776,106.728,11.859
777,106.756,11.862
778,106.785,11.865
779,106.813,11.868
780,106.842,11.871
781,106.870,11.874
782,106.898,11.878
783,106.927,11.881
784,106.955,11.884
785,106.983,11.887
786,107.011,11.890
787,107.039,11.893
788,107.067,11.896
789,107.095,11.899
790,107.123,11.903
791,107.151,11.906
792,107.179,11.909
793,107.207,11.912
794,107.235,11.915
795,107.262,11.918
796,107.290,11.921
797,107.318,11.924
798,107.345,11.927
799,107.373,11.930
800,107.400,11.933
801,107.428,11.936
802,107.455,11.939
803,107.482,11.942
804,107.510,11.946
805,107.537,11.949
806,107.780,11.976
807,107.793,11.977
808,107.810,11.979
809,107.830,11.981
810,107.851,11.983
811,107.873,11.986
812,107.895,11.988
813,107.918,11.991
814,107.942,11.994
815,107.966,11.996
816,107.990,11.999
817,108.014,12.002
818,108.038,12.004
819,108.062,12.007
820,108.087,12.010
821,108.112,12.012
822,108.136,12.015
823,108.161,12.018
824,108.186,12.021
825,108.211,12.023
826,108.236,12.026
827,108.261,12.029
828,108.286,12.032
829,108.311,12.035
830,108.336,12.037
831,108.361,12.040
832,108.386,12.043
833,108.411,12.046
