264,975.350,13.361
265,976.138,13.372
266,976.922,13.382
267,977.704,13.393
268,978.481,13.404
269,979.255,13.414
270,980.026,13.425
271,980.792,13.436
272,981.556,13.446
273,982.316,13.456
274,983.072,13.467
275,983.826,13.477
276,984.576,13.487
277,985.323,13.498
278,986.066,13.508
279,986.807,13.518
280,987.545,13.528
281,988.279,13.538
282,989.011,13.548
283,989.740,13.558
284,990.465,13.568
285,991.188,13.578
286,952.826,13.052
287,954.125,13.070
288,955.238,13.085
289,956.256,13.099
290,957.215,13.113
291,958.133,13.125
292,959.021,13.137
293,959.886,13.149
294,960.732,13.161
295,961.563,13.172
296,962.381,13.183
297,963.187,13.194
298,963.984,13.205
299,964.772,13.216
300,965.551,13.227
301,966.324,13.237
302,967.089,13.248
303,967.849,13.258
304,968.603,13.269
305,969.351,13.279
306,970.095,13.289
307,970.833,13.299
308,971.567,13.309
309,972.297,13.319
310,973.023,13.329
311,973.744,13.339
312,972.669,13.324
313,973.396,13.334
314,974.114,13.344
315,974.827,13.354
316,975.534,13.363
317,976.238,13.373
318,976.938,13.383
319,977.634,13.392
320,978.327,13.402
321,979.016,13.411
322,979.703,13.421
323,980.386,13.430
324,981.066,13.439
325,981.068,13.439
326,981.751,13.449
327,982.428,13.458
328,983.102,13.467
329,983.772,13.476
330,984.439,13.485
331,985.104,13.495
332,985.765,13.504
333,986.424,13.513
334,987.081,13.522
335,987.735,13.531
336,988.387,13.540
337,989.036,13.548
338,984.789,13.490
339,985.474,13.500
340,986.144,13.509
341,986.804,13.518
342,987.458,13.527
343,988.107,13.536
344,988.752,13.545
345,989.393,13.553
346,990.031,13.562
347,990.666,13.571
348,991.298,13.579
349,991.928,13.588
350,992.555,13.597
351,993.428,13.609
352,994.087,13.618
353,994.732,13.626
354,995.369,13.635
355,996.000,13.644
356,996.627,13.652
357,997.249,13.661
358,997.869,13.669
359,998.485,13.678
360,999.099,13.686
361,999.710,13.695
362,1000.318,13.703
363,1000.925,13.711
364,994.283,13.620
365,994.929,13.629
366,995.558,13.638
367,996.178,13.646
368,996.792,13.655
369,997.400,13.663
370,998.004,13.671
371,998.605,13.680
372,999.202,13.688
373,999.797,13.696
374,1000.389,13.704
375,1000.978,13.712
376,1001.566,13.720
377,1001.886,13.724
378,1002.469,13.732
379,1003.051,13.740
380,1003.630,13.748
381,1004.208,13.756
382,1004.783,13.764
383,1005.357,13.772
384,1005.928,13.780
385,1006.498,13.788
386,1007.067,13.795
387,1007.633,13.803
388,1008.198,13.811
389,1008.761,13.819
390,1009.129,13.824
391,1009.679,13.831
392,1010.231,13.839
393,1010.783,13.846
394,1011.334,13.854
395,1011.885,13.861
396,1012.435,13.869
397,1012.983,13.876
398,1013.530,13.884
399,1014.076,13.891
400,1014.621,13.899
401,1015.165,13.906
402,1015.707,13.914
403,1013.618,13.885
404,1014.168,13.893
405,1014.713,13.900
406,1015.255,13.908
407,1015.795,13.915
408,1016.332,13.922
409,1016.868,13.930
410,1017.402,13.937
411,1017.934,13.944
412,1018.465,13.952
413,1018.994,13.959
414,1019.522,13.966
415,1020.049,13.973
416,1020.376,13.978
417,1020.902,13.985
418,1021.426,13.992
419,1021.948,13.999
420,1022.469,14.006
421,1022.989,14.014
422,1023.507,14.021
423,1024.024,14.028
424,1024.540,14.035
425,1025.055,14.042
426,1025.568,14.049
427,1026.080,14.056
428,1026.591,14.063
429,1027.101,14.070
430,1027.610,14.077
431,1028.117,14.084
432,1028.624,14.091
433,1029.129,14.098
434,1029.633,14.105
435,1030.136,14.111
436,1030.638,14.118
437,1031.138,14.125
438,1031.638,14.132
439,1032.137,14.139
440,1032.634,14.146
441,1033.130,14.152
442,1032.514,14.144
443,1032.997,14.151
444,1033.482,14.157
445,1033.968,14.164
446,1034.454,14.171
447,1034.939,14.177
448,1035.424,14.184
449,1035.908,14.191
450,1036.391,14.197
451,1036.873,14.204
452,1037.355,14.210
453,1037.836,14.217
454,1038.316,14.224
455,1034.585,14.172
456,1035.118,14.180
457,1035.632,14.187
458,1036.136,14.194
459,1036.633,14.200
460,1037.126,14.207
461,1037.615,14.214
462,1038.101,14.221
463,1038.585,14.227
464,1039.067,14.234
465,1039.546,14.240
466,1040.024,14.247
467,1040.501,14.253
468,1034.416,14.170
469,1035.068,14.179
470,1035.660,14.187
471,1036.221,14.195
472,1036.763,14.202
473,1037.291,14.209
474,1037.810,14.217
475,1038.321,14.224
476,1038.825,14.230
477,1039.325,14.237
478,1039.819,14.244
479,1040.310,14.251
480,1040.798,14.258
481,1041.282,14.264
482,1041.764,14.271
483,1042.243,14.277
484,1042.719,14.284
485,1043.194,14.290
486,1043.666,14.297
487,1044.136,14.303
488,1044.605,14.310
489,1045.071,14.316
490,1045.537,14.322
491,1046.000,14.329
492,1046.462,14.335
493,1046.922,14.341
494,1046.472,14.335
495,1046.919,14.341
496,1047.369,14.348
497,1047.818,14.354
498,1048.268,14.360
499,1048.716,14.366
500,1049.164,14.372
501,1049.612,14.378
502,1050.058,14.384
503,1050.503,14.390
504,1050.948,14.397
505,1051.392,14.403
506,1051.834,14.409
507,1051.777,14.408
508,1052.219,14.414
509,1052.660,14.420
510,1053.099,14.426
511,1053.538,14.432
512,1053.975,14.438
513,1054.412,14.444
514,1054.848,14.450
515,1055.282,14.456
516,1055.716,14.462
517,1056.149,14.468
518,1056.581,14.474
519,1057.012,14.480
520,1057.442,14.486
521,1057.872,14.491
522,1058.300,14.497
523,1058.728,14.503
524,1059.154,14.509
525,1059.580,14.515
526,1060.005,14.521
527,1060.430,14.526
528,1060.853,14.532
529,1061.276,14.538
530,1061.698,14.544
531,1062.119,14.550
532,1062.539,14.555
533,1062.958,14.561
534,1063.377,14.567
535,1063.795,14.573
536,1064.212,14.578
537,1064.629,14.584
538,1065.044,14.590
539,1065.459,14.595
540,1065.873,14.601
541,1066.286,14.607
542,1066.699,14.612
543,1067.111,14.618
544,1067.522,14.624
545,1067.932,14.629
546,1065.722,14.599
547,1066.134,14.605
548,1066.543,14.610
549,1066.951,14.616
550,1067.358,14.621
551,1067.763,14.627
552,1068.168,14.632
553,1068.572,14.638
554,1068.975,14.643
555,1069.377,14.649
556,1069.779,14.655
557,1070.179,14.660
558,1070.579,14.665
559,1070.978,14.671
560,1071.377,14.676
561,1071.775,14.682
562,1072.172,14.687
563,1072.568,14.693
564,1072.964,14.698
565,1073.359,14.704
566,1073.753,14.709
567,1074.147,14.714
568,1074.540,14.720
569,1074.932,14.725
570,1075.324,14.730
571,1075.715,14.736
572,1076.784,14.750
573,1077.211,14.756
574,1077.626,14.762
575,1078.034,14.768
576,1078.437,14.773
577,1078.838,14.779
578,1079.236,14.784
579,1079.632,14.789
580,1080.026,14.795
581,1080.419,14.800
582,1080.811,14.806
583,1081.201,14.811
584,1081.590,14.816
585,1077.634,14.762
586,1078.167,14.769
587,1078.652,14.776
588,1079.113,14.782
589,1079.558,14.788
590,1079.993,14.794
591,1080.421,14.800
592,1080.842,14.806
593,1081.258,14.812
594,1081.670,14.817
595,1082.079,14.823
596,1082.485,14.829
597,1082.888,14.834
598,1083.289,14.840
599,1083.688,14.845
600,1084.084,14.850
601,1084.479,14.856
602,1084.872,14.861
603,1085.264,14.867
604,1085.654,14.872
605,1086.043,14.877
606,1086.431,14.883
607,1086.817,14.888
608,1087.202,14.893
609,1087.586,14.898
610,1087.969,14.904
611,1089.675,14.927
612,1090.167,14.934
613,1090.625,14.940
614,1091.065,14.946
615,1091.493,14.952
616,1091.914,14.958
617,1092.329,14.963
618,1092.739,14.969
619,1093.145,14.975
620,1093.548,14.980
621,1093.948,14.986
622,1094.346,14.991
623,1094.742,14.996
624,1094.944,14.999
625,1095.228,15.003
626,1095.546,15.007
627,1095.880,15.012
628,1096.222,15.017
629,1096.571,15.022
630,1096.923,15.026
631,1097.278,15.031
632,1097.635,15.036
633,1097.993,15.041
634,1098.353,15.046
635,1098.712,15.051
636,1099.072,15.056
637,1101.533,15.089
638,1101.904,15.095
639,1102.273,15.100
640,1102.641,15.105
641,1103.007,15.110
642,1103.374,15.115
643,1103.739,15.120
644,1104.105,15.125
645,1104.469,15.130
646,1104.833,15.135
647,1105.197,15.140
648,1105.560,15.145
649,1105.923,15.150
650,1105.379,15.142
651,1105.716,15.147
652,1106.060,15.152
653,1106.407,15.156
654,1106.756,15.161
655,1107.107,15.166
656,1107.458,15.171
657,1107.809,15.175
658,1108.161,15.180
659,1108.513,15.185
660,1108.865,15.190
661,1109.216,15.195
662,1109.568,15.200
663,1109.354,15.197
664,1109.651,15.201
665,1109.966,15.205
666,1110.289,15.209
667,1110.616,15.214
668,1110.948,15.218
669,1111.281,15.223
670,1111.616,15.228
671,1111.952,15.232
672,1112.289,15.237
673,1112.626,15.241
674,1112.964,15.246
675,1113.302,15.251
676,1114.250,15.264
677,1114.602,15.269
678,1114.949,15.273
679,1115.294,15.278
680,1115.638,15.283
681,1115.981,15.287
682,1116.323,15.292
683,1116.665,15.297
684,1117.006,15.301
685,1117.347,15.306
686,1117.687,15.311
687,1118.026,15.315
688,1118.366,15.320
689,1117.850,15.313
690,1118.383,15.320
691,1118.855,15.327
692,1119.294,15.333
693,1119.714,15.339
694,1120.121,15.344
695,1120.518,15.350
696,1120.907,15.355
697,1121.290,15.360
698,1121.669,15.365
699,1122.044,15.370
700,1122.415,15.376
701,1122.783,15.381
702,1123.148,15.386
703,1123.511,15.391
704,1123.872,15.396
705,1124.231,15.400
706,1124.589,15.405
707,1124.944,15.410
708,1125.299,15.415
709,1125.651,15.420
710,1126.003,15.425
711,1126.353,15.429
712,1126.703,15.434
713,1127.051,15.439
714,1127.398,15.444
715,1127.744,15.449
716,1128.089,15.453
717,1128.433,15.458
718,1128.776,15.463
719,1129.119,15.467
720,1129.461,15.472
721,1129.802,15.477
722,1130.142,15.481
723,1130.481,15.486
724,1130.820,15.491
725,1131.158,15.495
726,1131.495,15.500
727,1131.832,15.505
728,1130.890,15.492
729,1131.397,15.499
730,1131.848,15.505
731,1132.270,15.511
732,1132.675,15.516
733,1133.067,15.521
734,1133.451,15.527
735,1133.828,15.532
736,1134.200,15.537
737,1134.567,15.542
738,1134.930,15.547
739,1135.290,15.552
740,1135.648,15.557
741,1136.003,15.562
742,1136.355,15.567
743,1136.706,15.571
744,1137.054,15.576
745,1137.401,15.581
746,1137.747,15.586
747,1138.091,15.590
748,1138.434,15.595
749,1138.775,15.600
750,1139.115,15.604
751,1139.454,15.609
752,1139.792,15.614
753,1140.129,15.618
754,1140.690,15.626
755,1141.038,15.631
756,1141.382,15.635
757,1141.722,15.640
758,1142.060,15.645
759,1142.396,15.649
760,1142.731,15.654
761,1143.065,15.658
762,1143.397,15.663
763,1143.728,15.668
764,1144.059,15.672
765,1144.388,15.677
766,1144.717,15.681
767,1144.279,15.675
768,1144.660,15.680
769,1145.023,15.685
770,1145.377,15.690
771,1145.724,15.695
772,1146.068,15.700
773,1146.408,15.704
774,1146.745,15.709
775,1147.080,15.713
776,1147.414,15.718
777,1147.746,15.723
778,1148.076,15.727
779,1148.405,15.732
780,1147.782,15.723
781,1148.122,15.728
782,1148.457,15.732
783,1148.788,15.737
784,1149.118,15.741
785,1149.445,15.746
786,1149.771,15.750
787,1150.096,15.755
788,1150.419,15.759
789,1150.742,15.764
790,1151.063,15.768
791,1151.384,15.772
792,1151.704,15.777
793,1152.023,15.781
794,1152.341,15.785
795,1152.659,15.790
796,1152.976,15.794
797,1153.292,15.799
798,1153.607,15.803
799,1153.922,15.807
800,1154.236,15.811
801,1154.550,15.816
802,1154.863,15.820
803,1155.176,15.824
804,1155.487,15.829
805,1155.799,15.833
806,1155.149,15.824
807,1155.431,15.828
808,1155.722,15.832
809,1156.017,15.836
810,1156.314,15.840
811,1156.613,15.844
812,1156.912,15.848
813,1157.212,15.852
814,1157.512,15.856
815,1157.813,15.860
816,1158.113,15.865
817,1158.413,15.869
818,1158.714,15.873
819,1158.916,15.876
820,1159.274,15.880
821,1159.613,15.885
822,1159.943,15.890
823,1160.267,15.894
824,1160.587,15.898
825,1160.903,15.903
826,1161.217,15.907
827,1161.530,15.911
828,1161.840,15.916
829,1162.149,15.920
830,1162.457,15.924
831,1162.764,15.928
832,1160.010,15.891
833,1160.511,15.897
