1,164.315,2.251
2,194.904,2.670
3,217.047,2.973
4,234.596,3.214
5,249.228,3.414
6,261.830,3.587
7,272.933,3.739
8,282.878,3.875
9,291.900,3.999
10,300.168,4.112
11,307.808,4.217
12,314.914,4.314
13,321.420,4.403
14,327.687,4.489
15,333.599,4.570
16,339.198,4.647
17,344.519,4.719
18,349.591,4.789
19,354.438,4.855
20,359.080,4.919
21,363.537,4.980
22,367.822,5.039
23,371.950,5.095
24,375.934,5.150
25,379.783,5.203
26,382.425,5.239
27,386.105,5.289
28,389.650,5.338
29,393.079,5.385
30,396.404,5.430
31,399.634,5.474
32,402.776,5.517
33,405.835,5.559
34,408.816,5.600
35,411.723,5.640
36,414.562,5.679
37,417.334,5.717
38,420.044,5.754
39,420.591,5.762
40,423.177,5.797
41,425.708,5.832
42,428.187,5.866
43,430.616,5.899
44,432.998,5.931
45,435.335,5.963
46,437.628,5.995
47,439.879,6.026
48,442.091,6.056
49,444.264,6.086
50,446.400,6.115
51,448.500,6.144
52,450.566,6.172
53,452.599,6.200
54,454.600,6.227
55,456.569,6.254
56,458.509,6.281
57,460.420,6.307
58,462.303,6.333
59,464.159,6.358
60,465.988,6.383
61,467.792,6.408
62,469.571,6.432
63,471.326,6.457
64,473.058,6.480
65,474.157,6.495
66,475.953,6.520
67,477.692,6.544
68,479.392,6.567
69,481.062,6.590
70,482.705,6.612
71,484.323,6.635
72,485.918,6.656
73,487.493,6.678
74,489.046,6.699
75,490.581,6.720
76,492.097,6.741
77,493.595,6.762
78,494.489,6.774
79,495.899,6.793
80,497.309,6.812
81,498.712,6.832
82,500.105,6.851
83,501.486,6.870
84,502.855,6.888
85,504.211,6.907
86,505.555,6.925
87,506.887,6.944
88,508.206,6.962
89,509.513,6.980
90,510.808,6.997
91,512.091,7.015
92,513.363,7.032
93,514.623,7.050
94,515.872,7.067
95,517.110,7.084
96,518.337,7.101
97,519.553,7.117
98,520.759,7.134
99,521.954,7.150
100,523.140,7.166
101,524.315,7.182
102,525.481,7.198
103,526.637,7.214
104,527.532,7.226
105,528.717,7.243
106,529.877,7.259
107,531.021,7.274
108,532.152,7.290
109,533.270,7.305
110,534.378,7.320
111,535.475,7.335
112,536.563,7.350
113,537.642,7.365
114,538.711,7.380
115,539.772,7.394
116,540.825,7.409
117,541.870,7.423
118,542.907,7.437
119,543.935,7.451
120,544.957,7.465
121,545.970,7.479
122,546.977,7.493
123,547.976,7.507
124,548.968,7.520
125,549.954,7.534
126,550.932,7.547
127,551.904,7.560
128,552.869,7.574
129,553.827,7.587
130,554.062,7.590
131,554.929,7.602
132,555.814,7.614
133,556.706,7.626
134,557.599,7.638
135,558.491,7.651
136,559.381,7.663
137,560.268,7.675
138,561.152,7.687
139,562.032,7.699
140,562.908,7.711
141,563.779,7.723
142,564.646,7.735
143,565.509,7.747
144,566.367,7.758
145,567.221,7.770
146,568.070,7.782
147,568.915,7.793
148,569.755,7.805
149,570.591,7.816
150,571.423,7.828
151,572.250,7.839
152,573.072,7.850
153,573.890,7.862
154,574.704,7.873
155,575.514,7.884
156,575.909,7.889
157,576.716,7.900
158,577.516,7.911
159,578.312,7.922
160,579.103,7.933
161,579.890,7.944
162,580.672,7.954
163,581.450,7.965
164,582.224,7.976
165,582.994,7.986
166,583.761,7.997
167,584.523,8.007
168,585.281,8.018
169,585.795,8.025
170,586.532,8.035
171,587.270,8.045
172,588.006,8.055
173,588.740,8.065
174,589.472,8.075
175,590.200,8.085
176,590.926,8.095
177,591.648,8.105
178,592.367,8.115
179,593.083,8.124
180,593.796,8.134
181,594.506,8.144
182,595.054,8.151
183,595.744,8.161
184,596.434,8.170
185,597.124,8.180
186,597.813,8.189
187,598.499,8.199
188,599.183,8.208
189,599.864,8.217
190,600.543,8.227
