1,48.384,5.376
2,55.281,6.142
3,60.128,6.681
4,63.893,7.099
5,66.988,7.443
6,69.622,7.736
7,71.920,7.991
8,73.962,8.218
9,75.802,8.422
10,77.478,8.609
11,79.017,8.780
12,80.442,8.938
13,81.769,9.085
14,83.011,9.223
15,84.180,9.353
16,85.283,9.476
17,86.328,9.592
18,87.321,9.702
19,88.267,9.807
20,89.171,9.908
21,90.037,10.004
22,90.868,10.096
23,91.666,10.185
24,92.434,10.270
25,93.175,10.353
26,93.913,10.435
27,94.618,10.513
28,95.294,10.588
29,95.946,10.661
30,96.577,10.731
31,97.189,10.799
32,97.782,10.865
33,98.358,10.929
34,98.919,10.991
35,99.465,11.052
36,99.998,11.111
37,100.517,11.169
38,101.023,11.225
39,101.518,11.280
40,102.001,11.333
41,102.474,11.386
42,102.937,11.437
43,103.390,11.488
44,103.833,11.537
45,104.268,11.585
46,104.694,11.633
47,105.112,11.679
48,105.522,11.725
49,105.924,11.769
50,106.319,11.813
51,106.707,11.856
52,107.089,11.899
53,107.464,11.940
54,107.832,11.981
55,108.195,12.022
56,108.552,12.061
57,108.903,12.100
58,109.249,12.139
59,109.589,12.177
60,109.925,12.214
61,110.255,12.251
62,110.580,12.287
63,110.901,12.322
64,111.218,12.358
65,111.530,12.392
66,111.837,12.426
67,112.141,12.460
68,112.441,12.493
69,112.736,12.526
70,113.028,12.559
71,113.316,12.591
72,113.601,12.622
73,113.882,12.654
74,114.160,12.684
75,114.434,12.715
76,114.705,12.745
77,114.973,12.775
78,115.238,12.804
79,115.500,12.833
80,115.758,12.862
81,116.014,12.890
82,116.268,12.919
83,116.518,12.946
84,116.766,12.974
85,117.011,13.001
86,117.253,13.028
87,117.494,13.055
88,117.731,13.081
89,117.966,13.107
90,118.199,13.133
91,118.430,13.159
92,118.658,13.184
93,118.884,13.209
94,119.108,13.234
95,119.330,13.259
96,119.549,13.283
97,119.767,13.307
98,119.983,13.331
99,120.197,13.355
100,120.408,13.379
101,120.618,13.402
102,120.826,13.425
103,121.033,13.448
104,121.237,13.471
105,121.440,13.493
106,121.641,13.516
107,121.840,13.538
108,122.038,13.560
109,122.234,13.582
110,122.428,13.603
111,122.621,13.625
112,122.812,13.646
113,123.002,13.667
114,123.190,13.688
115,123.377,13.709
116,123.562,13.729
117,123.746,13.750
118,123.929,13.770
119,124.110,13.790
120,124.290,13.810
121,124.468,13.830
122,124.645,13.849
123,124.821,13.869
124,124.996,13.888
125,125.169,13.908
126,125.341,13.927
127,125.512,13.946
128,125.682,13.965
129,125.850,13.983
130,126.018,14.002
131,126.184,14.020
132,126.349,14.039
133,126.513,14.057
134,126.676,14.075
135,126.837,14.093
136,126.998,14.111
137,127.158,14.129
138,127.316,14.146
139,127.474,14.164
140,127.630,14.181
141,127.786,14.198
142,127.940,14.216
143,128.094,14.233
144,128.246,14.250
145,128.398,14.266
146,128.549,14.283
147,128.699,14.300
148,128.848,14.316
149,128.996,14.333
150,129.143,14.349
151,129.289,14.365
152,129.434,14.382
153,129.579,14.398
154,129.723,14.414
155,129.865,14.429
156,130.007,14.445
157,130.149,14.461
158,130.289,14.477
159,130.429,14.492
160,130.568,14.508
161,130.706,14.523
162,130.843,14.538
163,130.979,14.553
164,131.115,14.568
165,131.250,14.583
166,131.385,14.598
167,131.518,14.613
168,131.651,14.628
169,131.783,14.643
170,131.915,14.657
171,132.045,14.672
172,132.176,14.686
173,132.305,14.701
174,132.434,14.715
175,132.562,14.729
176,132.689,14.743
177,132.816,14.757
178,132.942,14.771
179,133.068,14.785
180,133.193,14.799
181,133.317,14.813
182,133.441,14.827
183,133.564,14.840
184,133.686,14.854
185,133.808,14.868
186,133.929,14.881
187,134.050,14.894
188,134.170,14.908
189,134.290,14.921
190,134.409,14.934
191,134.527,14.947
192,134.645,14.961
193,134.762,14.974
194,134.879,14.987
195,134.995,14.999
196,135.111,15.012
197,135.226,15.025
198,135.341,15.038
199,135.455,15.051
200,135.568,15.063
201,135.681,15.076
202,135.794,15.088
203,135.906,15.101
204,136.018,15.113
205,136.129,15.125
206,136.240,15.138
207,136.350,15.150
208,136.459,15.162
209,136.569,15.174
210,136.677,15.186
211,136.786,15.198
212,136.893,15.210
213,137.001,15.222
214,137.108,15.234
215,137.214,15.246
216,137.320,15.258
217,137.426,15.270
218,137.531,15.281
219,137.636,15.293
220,137.740,15.304
221,137.844,15.316
222,137.947,15.327
223,138.050,15.339
224,138.153,15.350
225,138.255,15.362
226,138.357,15.373
227,138.458,15.384
228,138.559,15.395
229,138.660,15.407
230,138.760,15.418
231,138.860,15.429
232,138.959,15.440
233,139.058,15.451
234,139.157,15.462
235,139.255,15.473
236,139.353,15.484
237,139.451,15.495
238,139.548,15.505
239,139.645,15.516
240,139.741,15.527
241,139.837,15.537
242,139.933,15.548
243,140.028,15.559
244,140.124,15.569
245,140.218,15.580
246,140.313,15.590
247,139.716,15.524
248,139.728,15.525
249,139.765,15.529
250,139.816,15.535
251,139.874,15.542
252,139.938,15.549
253,140.005,15.556
254,140.074,15.564
255,140.146,15.572
256,140.219,15.580
257,140.293,15.588
258,140.368,15.596
259,140.444,15.605
260,140.521,15.613
261,140.598,15.622
262,140.676,15.631
263,140.753,15.639
264,140.832,15.648
265,140.910,15.657
266,140.988,15.665
267,141.067,15.674
268,141.146,15.683
269,141.224,15.692
270,141.303,15.700
271,141.382,15.709
272,141.461,15.718
273,137.395,15.266
274,137.480,15.276
275,137.563,15.285
276,137.644,15.294
277,137.725,15.303
278,137.805,15.312
279,137.884,15.320
280,137.963,15.329
281,138.042,15.338
282,138.120,15.347
283,138.198,15.355
284,138.276,15.364
285,138.353,15.373
286,138.431,15.381
287,138.508,15.390
288,138.584,15.398
289,138.661,15.407
290,138.738,15.415
291,138.814,15.424
292,138.890,15.432
293,138.966,15.441
294,139.041,15.449
295,139.117,15.457
296,139.192,15.466
297,139.267,15.474
298,139.342,15.482
299,139.416,15.491
300,139.491,15.499
301,139.565,15.507
302,139.639,15.515
303,139.713,15.524
304,139.787,15.532
305,139.860,15.540
306,139.934,15.548
307,140.007,15.556
308,140.080,15.564
309,140.152,15.572
310,140.225,15.581
311,140.297,15.589
312,140.370,15.597
313,140.442,15.605
314,140.514,15.613
315,140.585,15.621
316,140.657,15.629
317,140.728,15.636
318,140.799,15.644
319,140.870,15.652
320,140.941,15.660
321,141.012,15.668
322,141.082,15.676
323,141.152,15.684
324,141.222,15.691
325,141.292,15.699
326,141.362,15.707
327,141.431,15.715
328,141.501,15.722
329,141.570,15.730
330,141.639,15.738
331,141.708,15.745
332,141.777,15.753
333,141.845,15.761
334,141.913,15.768
335,141.982,15.776
336,142.050,15.783
337,142.117,15.791
338,142.185,15.798
339,142.253,15.806
340,142.320,15.813
341,142.387,15.821
342,142.454,15.828
343,142.521,15.836
344,142.588,15.843
345,142.654,15.850
346,142.721,15.858
347,142.787,15.865
348,142.853,15.873
349,142.919,15.880
350,142.984,15.887
351,143.050,15.894
352,143.115,15.902
353,143.181,15.909
354,143.246,15.916
355,143.311,15.923
356,143.376,15.931
357,143.440,15.938
358,143.505,15.945
359,143.569,15.952
360,143.633,15.959
361,143.697,15.966
362,143.761,15.973
363,143.825,15.981
364,143.295,15.922
365,143.388,15.932
366,143.472,15.941
367,143.551,15.950
368,143.626,15.958
369,143.700,15.967
370,143.771,15.975
371,143.842,15.982
372,143.911,15.990
373,143.980,15.998
374,144.047,16.005
375,144.115,16.013
376,144.181,16.020
377,144.247,16.027
378,144.313,16.035
379,144.378,16.042
380,144.443,16.049
381,144.508,16.056
382,144.572,16.064
383,144.636,16.071
384,144.700,16.078
385,144.763,16.085
386,144.826,16.092
387,144.889,16.099
388,144.952,16.106
389,145.014,16.113
390,145.076,16.120
391,145.138,16.126
392,145.200,16.133
393,145.261,16.140
394,145.323,16.147
395,145.384,16.154
396,145.445,16.161
397,145.505,16.167
398,145.566,16.174
399,145.626,16.181
400,145.686,16.187
401,145.746,16.194
402,145.806,16.201
403,144.855,16.095
404,144.999,16.111
405,145.115,16.124
406,145.218,16.135
407,145.313,16.146
408,145.401,16.156
409,145.486,16.165
410,145.567,16.174
411,145.645,16.183
412,145.722,16.191
413,145.797,16.200
414,145.870,16.208
415,145.942,16.216
416,146.013,16.224
417,146.083,16.231
418,146.153,16.239
419,146.221,16.247
420,146.289,16.254
421,146.356,16.262
422,146.422,16.269
423,146.488,16.276
424,146.553,16.284
425,146.618,16.291
426,146.682,16.298
427,146.746,16.305
428,146.810,16.312
429,146.873,16.319
430,146.936,16.326
431,146.998,16.333
432,147.060,16.340
433,147.122,16.347
434,147.184,16.354
435,147.245,16.361
436,147.306,16.367
437,147.366,16.374
438,147.427,16.381
439,147.487,16.387
440,147.547,16.394
441,147.606,16.401
442,147.666,16.407
443,147.725,16.414
444,147.784,16.420
445,147.842,16.427
446,147.901,16.433
447,147.959,16.440
448,148.017,16.446
449,148.075,16.453
450,148.133,16.459
451,148.190,16.466
452,148.248,16.472
453,148.305,16.478
454,148.362,16.485
455,148.419,16.491
456,148.475,16.497
457,148.532,16.504
458,148.588,16.510
459,148.644,16.516
460,148.700,16.522
461,148.756,16.528
462,148.811,16.535
463,148.867,16.541
464,148.922,16.547
465,148.977,16.553
466,149.032,16.559
467,149.087,16.565
468,149.142,16.571
469,149.196,16.577
470,149.251,16.583
471,149.305,16.589
472,149.359,16.595
473,149.413,16.601
474,149.467,16.607
475,149.521,16.613
476,149.575,16.619
477,149.628,16.625
478,149.681,16.631
479,149.735,16.637
480,149.788,16.643
481,150.850,16.761
482,150.948,16.772
483,151.032,16.781
484,151.108,16.790
485,151.179,16.798
486,151.248,16.805
487,151.314,16.813
488,151.378,16.820
489,151.441,16.827
490,151.503,16.834
491,151.564,16.840
492,151.624,16.847
493,151.683,16.854
494,151.742,16.860
495,151.800,16.867
496,151.858,16.873
497,151.915,16.879
498,151.972,16.886
499,152.029,16.892
500,152.085,16.898
501,152.141,16.905
502,152.196,16.911
503,152.252,16.917
504,152.306,16.923
505,152.361,16.929
506,152.416,16.935
507,152.470,16.941
508,152.524,16.947
509,152.577,16.953
510,152.631,16.959
511,152.684,16.965
512,152.737,16.971
513,152.790,16.977
514,152.843,16.983
515,152.896,16.988
516,152.948,16.994
517,153.000,17.000
518,153.052,17.006
519,153.104,17.012
520,153.156,17.017
521,153.208,17.023
522,153.259,17.029
523,153.310,17.034
524,153.361,17.040
525,153.412,17.046
526,153.463,17.051
527,153.514,17.057
528,153.565,17.063
529,153.615,17.068
530,153.665,17.074
531,153.715,17.079
532,153.766,17.085
533,153.815,17.091
534,153.865,17.096
535,153.915,17.102
536,153.965,17.107
537,154.014,17.113
538,154.063,17.118
539,154.113,17.124
540,154.162,17.129
541,154.211,17.135
542,154.259,17.140
543,154.308,17.145
544,154.357,17.151
545,154.405,17.156
546,154.454,17.162
547,154.502,17.167
548,154.550,17.172
549,154.599,17.178
550,154.647,17.183
551,154.694,17.188
552,154.742,17.194
553,154.790,17.199
554,154.838,17.204
555,154.885,17.209
556,154.932,17.215
557,154.980,17.220
558,155.027,17.225
559,155.074,17.230
560,155.121,17.236
561,155.168,17.241
562,155.215,17.246
563,155.262,17.251
564,155.308,17.256
565,155.355,17.262
566,155.401,17.267
567,155.448,17.272
568,155.494,17.277
569,155.540,17.282
570,155.586,17.287
571,155.632,17.292
572,155.678,17.298
573,155.724,17.303
574,155.770,17.308
575,155.816,17.313
576,155.861,17.318
577,155.907,17.323
578,155.952,17.328
579,155.997,17.333
