1,1139.835,1.948
2,1465.365,2.505
3,1714.758,2.931
4,1919.891,3.282
5,2095.660,3.582
6,2250.325,3.847
7,2388.989,4.084
8,2515.041,4.299
9,2630.863,4.497
10,2738.196,4.681
11,2838.354,4.852
12,2932.358,5.013
13,3016.319,5.156
14,3100.278,5.300
15,3180.022,5.436
16,3256.028,5.566
17,3328.684,5.690
18,3398.315,5.809
19,3465.196,5.923
20,3529.567,6.033
21,3591.635,6.140
22,3651.579,6.242
23,3709.561,6.341
24,3765.721,6.437
25,3820.186,6.530
26,3866.978,6.610
27,3918.611,6.698
28,3968.746,6.784
29,4017.522,6.868
30,4065.035,6.949
31,4111.366,7.028
32,4156.584,7.105
33,4200.751,7.181
34,4243.922,7.255
35,4286.149,7.327
36,4327.478,7.397
37,4367.951,7.467
38,4407.610,7.534
39,4447.749,7.603
40,4486.246,7.669
41,4523.892,7.733
42,4560.785,7.796
43,4596.982,7.858
44,4632.522,7.919
45,4667.438,7.979
46,4701.758,8.037
47,4735.507,8.095
48,4768.707,8.152
49,4801.380,8.207
50,4833.545,8.262
51,4865.220,8.317
52,4892.903,8.364
53,4923.784,8.417
54,4954.171,8.469
55,4984.104,8.520
56,5013.609,8.570
57,5042.702,8.620
58,5071.399,8.669
59,5099.715,8.717
60,5127.661,8.765
61,5155.248,8.812
62,5182.489,8.859
63,5209.392,8.905
64,5235.967,8.950
65,5258.094,8.988
66,5284.147,9.033
67,5309.859,9.077
68,5335.256,9.120
69,5360.356,9.163
70,5385.169,9.205
71,5409.704,9.247
72,5433.970,9.289
73,5457.975,9.330
74,5481.725,9.370
75,5505.226,9.411
76,5528.485,9.450
77,5551.508,9.490
78,5557.264,9.500
79,5579.887,9.538
80,5602.250,9.576
81,5624.376,9.614
82,5646.281,9.652
83,5667.971,9.689
84,5689.453,9.726
85,5710.735,9.762
86,5731.820,9.798
87,5752.713,9.834
88,5773.419,9.869
89,5793.941,9.904
90,5814.284,9.939
91,5827.871,9.962
92,5848.350,9.997
93,5868.507,10.032
94,5888.420,10.066
95,5908.123,10.099
96,5927.636,10.133
97,5946.969,10.166
98,5966.131,10.199
99,5985.130,10.231
100,6003.970,10.263
101,6022.656,10.295
102,6041.192,10.327
103,6059.581,10.358
104,6064.168,10.366
105,6083.225,10.399
106,6101.835,10.430
107,6120.156,10.462
108,6138.249,10.493
109,6156.150,10.523
110,6173.878,10.554
111,6191.446,10.584
112,6208.866,10.613
113,6226.143,10.643
114,6243.284,10.672
115,6260.293,10.701
116,6277.176,10.730
117,6287.410,10.748
118,6304.921,10.778
119,6322.038,10.807
120,6338.901,10.836
121,6355.567,10.864
122,6372.065,10.892
123,6388.413,10.920
124,6404.625,10.948
125,6420.708,10.976
126,6436.669,11.003
127,6452.513,11.030
128,6468.245,11.057
129,6483.869,11.084
130,6495.202,11.103
131,6510.839,11.130
132,6526.303,11.156
133,6541.631,11.182
134,6556.842,11.208
135,6571.943,11.234
136,6586.941,11.260
137,6601.840,11.285
138,6616.644,11.311
139,6631.355,11.336
140,6645.976,11.361
141,6660.509,11.385
142,6674.955,11.410
143,6679.234,11.417
144,6693.729,11.442
145,6708.066,11.467
146,6722.285,11.491
147,6736.402,11.515
148,6750.425,11.539
149,6764.361,11.563
150,6778.212,11.587
151,6791.983,11.610
152,6805.675,11.634
153,6819.290,11.657
154,6832.830,11.680
155,6846.296,11.703
156,6852.688,11.714
157,6866.342,11.737
158,6879.819,11.760
159,6893.172,11.783
160,6906.424,11.806
161,6919.587,11.828
162,6932.667,11.851
163,6945.671,11.873
164,6958.601,11.895
165,6971.460,11.917
166,6984.250,11.939
167,6996.973,11.961
168,7009.631,11.982
169,7005.418,11.975
170,7018.806,11.998
171,7031.851,12.020
172,7044.692,12.042
173,7057.387,12.064
174,7069.965,12.085
175,7082.444,12.107
176,7094.833,12.128
177,7107.142,12.149
178,7119.376,12.170
179,7131.538,12.191
180,7143.632,12.211
181,7155.661,12.232
182,7164.726,12.247
183,7176.707,12.268
184,7188.604,12.288
185,7200.431,12.308
186,7212.192,12.329
187,7223.894,12.349
188,7235.537,12.368
189,7247.124,12.388
190,7258.656,12.408
191,7270.135,12.428
192,7281.562,12.447
193,7292.937,12.467
194,7304.261,12.486
195,7309.171,12.494
196,7320.632,12.514
197,7331.967,12.533
198,7343.215,12.553
199,7354.393,12.572
200,7365.508,12.591
201,7376.565,12.610
202,7387.569,12.628
203,7398.521,12.647
204,7409.423,12.666
205,7420.277,12.684
206,7431.084,12.703
207,7441.845,12.721
208,7446.919,12.730
209,7458.034,12.749
210,7468.964,12.767
211,7479.779,12.786
212,7490.507,12.804
213,7501.164,12.823
214,7511.759,12.841
215,7522.296,12.859
216,7532.781,12.877
217,7543.216,12.894
218,7553.603,12.912
219,7563.945,12.930
220,7574.242,12.947
221,7571.191,12.942
222,7581.775,12.960
223,7592.195,12.978
224,7602.511,12.996
225,7612.749,13.013
226,7622.923,13.031
227,7633.039,13.048
228,7643.105,13.065
229,7653.121,13.082
230,7663.093,13.099
231,7673.021,13.116
232,7682.907,13.133
233,7692.752,13.150
234,7696.818,13.157
235,7706.921,13.174
236,7716.880,13.191
237,7726.747,13.208
238,7736.544,13.225
239,7746.283,13.242
240,7755.971,13.258
241,7765.612,13.275
242,7775.209,13.291
243,7784.764,13.307
244,7794.280,13.324
245,7803.758,13.340
246,7813.199,13.356
247,7795.904,13.326
248,7805.963,13.344
249,7815.788,13.360
250,7825.478,13.377
251,7835.072,13.393
252,7844.592,13.410
253,7854.050,13.426
254,7863.454,13.442
255,7872.808,13.458
256,7882.118,13.474
257,7891.386,13.490
258,7900.613,13.505
259,7909.803,13.521
260,7911.430,13.524
261,7920.713,13.540
