1,26.619,2.958
2,30.101,3.345
3,32.508,3.612
4,34.356,3.817
5,35.861,3.985
6,37.133,4.126
7,38.235,4.248
8,39.209,4.357
9,40.082,4.454
10,40.873,4.541
11,41.597,4.622
12,42.265,4.696
13,42.884,4.765
14,43.463,4.829
15,44.005,4.889
16,44.515,4.946
17,44.997,5.000
18,45.454,5.050
19,45.889,5.099
20,46.303,5.145
21,46.699,5.189
22,47.078,5.231
23,47.441,5.271
24,47.790,5.310
25,48.126,5.347
26,48.450,5.383
27,48.763,5.418
28,49.065,5.452
29,49.357,5.484
30,49.640,5.516
31,49.915,5.546
32,50.182,5.576
33,50.440,5.604
34,50.692,5.632
35,50.937,5.660
36,51.176,5.686
37,51.409,5.712
38,51.635,5.737
39,51.857,5.762
40,52.073,5.786
41,52.284,5.809
42,52.490,5.832
43,52.692,5.855
44,52.890,5.877
45,53.083,5.898
46,53.273,5.919
47,53.459,5.940
48,53.641,5.960
49,53.819,5.980
50,53.995,5.999
51,54.167,6.019
52,54.336,6.037
53,54.501,6.056
54,54.664,6.074
55,54.825,6.092
56,54.982,6.109
57,55.137,6.126
58,55.289,6.143
59,55.439,6.160
60,55.587,6.176
61,55.732,6.192
62,55.875,6.208
63,56.016,6.224
64,56.155,6.239
65,56.292,6.255
66,56.427,6.270
67,56.560,6.284
68,56.691,6.299
69,56.821,6.313
70,56.948,6.328
71,57.074,6.342
72,57.199,6.355
73,57.321,6.369
74,57.443,6.383
75,57.562,6.396
76,57.680,6.409
77,57.797,6.422
78,57.912,6.435
79,58.026,6.447
80,58.139,6.460
81,58.250,6.472
82,58.360,6.484
83,58.469,6.497
84,58.576,6.508
85,58.683,6.520
86,58.788,6.532
87,58.892,6.544
88,58.995,6.555
89,59.097,6.566
90,59.197,6.577
91,59.297,6.589
92,59.396,6.600
93,59.493,6.610
94,59.590,6.621
95,59.686,6.632
96,59.781,6.642
97,59.875,6.653
98,59.968,6.663
99,60.060,6.673
100,60.151,6.683
101,60.241,6.693
102,60.331,6.703
103,60.420,6.713
104,60.507,6.723
105,60.595,6.733
106,60.681,6.742
107,60.767,6.752
108,60.851,6.761
109,60.936,6.771
110,61.019,6.780
111,61.102,6.789
112,61.184,6.798
113,61.265,6.807
114,61.346,6.816
115,61.425,6.825
116,61.505,6.834
117,60.877,6.764
118,60.990,6.777
119,61.092,6.788
120,61.187,6.799
121,61.279,6.809
122,61.367,6.819
123,61.453,6.828
124,61.537,6.837
125,61.619,6.847
126,61.700,6.856
127,61.780,6.864
128,61.859,6.873
129,61.937,6.882
130,62.014,6.890
131,62.090,6.899
132,62.165,6.907
133,62.239,6.915
134,62.313,6.924
135,62.386,6.932
136,62.458,6.940
137,62.530,6.948
138,62.601,6.956
139,62.671,6.963
140,62.741,6.971
141,62.810,6.979
142,62.879,6.987
143,62.947,6.994
144,63.014,7.002
145,63.081,7.009
146,63.148,7.016
147,63.214,7.024
148,63.280,7.031
149,63.345,7.038
150,63.409,7.045
151,63.474,7.053
152,63.537,7.060
153,63.601,7.067
154,63.664,7.074
155,63.726,7.081
156,63.788,7.088
157,63.850,7.094
158,63.911,7.101
159,63.972,7.108
160,64.032,7.115
161,64.093,7.121
162,64.152,7.128
163,64.212,7.135
164,64.271,7.141
165,64.329,7.148
166,64.387,7.154
167,64.445,7.161
168,64.503,7.167
169,64.560,7.173
170,64.617,7.180
171,64.674,7.186
172,64.730,7.192
173,64.786,7.198
174,64.841,7.205
175,64.897,7.211
176,64.952,7.217
177,65.006,7.223
