1,1080.737,1.847
2,1375.583,2.351
3,1600.871,2.737
4,1785.938,3.053
5,1944.399,3.324
6,2083.773,3.562
7,2208.694,3.776
8,2322.236,3.970
9,2426.554,4.148
10,2523.222,4.313
11,2613.428,4.467
12,2698.093,4.612
13,2775.901,4.745
14,2851.665,4.875
15,2923.633,4.998
16,2992.237,5.115
17,3057.826,5.227
18,3120.690,5.335
19,3181.080,5.438
20,3239.210,5.537
21,3295.265,5.633
22,3349.411,5.725
23,3401.789,5.815
24,3452.528,5.902
25,3501.740,5.986
26,3547.290,6.064
27,3593.918,6.143
28,3639.236,6.221
29,3683.348,6.296
30,3726.335,6.370
31,3768.263,6.441
32,3809.195,6.511
33,3849.183,6.580
34,3888.276,6.647
35,3926.521,6.712
36,3963.959,6.776
37,4000.627,6.839
38,4036.561,6.900
39,4060.160,6.940
40,4095.431,7.001
41,4129.821,7.060
42,4163.474,7.117
43,4196.464,7.173
44,4228.838,7.229
45,4260.633,7.283
46,4291.877,7.337
47,4322.597,7.389
48,4352.814,7.441
49,4382.550,7.492
50,4411.822,7.542
51,4440.648,7.591
52,4459.478,7.623
53,4487.607,7.671
54,4515.284,7.718
55,4542.546,7.765
56,4569.418,7.811
57,4595.917,7.856
58,4622.056,7.901
59,4647.848,7.945
60,4673.305,7.989
61,4698.437,8.032
62,4723.254,8.074
63,4747.765,8.116
64,4771.980,8.157
65,4575.792,7.822
66,4610.348,7.881
67,4640.855,7.933
68,4669.189,7.982
69,4696.116,8.028
70,4722.024,8.072
71,4747.139,8.115
72,4771.605,8.157
73,4795.520,8.197
74,4818.954,8.238
75,4841.959,8.277
76,4864.576,8.316
77,4886.837,8.354
78,4906.607,8.387
79,4928.214,8.424
80,4949.528,8.461
81,4970.566,8.497
82,4991.342,8.532
83,5011.869,8.567
84,5032.157,8.602
85,5052.218,8.636
86,5072.058,8.670
87,5091.686,8.704
88,5111.109,8.737
89,5130.334,8.770
90,5149.367,8.802
91,5159.751,8.820
92,5178.615,8.852
93,5197.238,8.884
94,5215.655,8.916
95,5233.885,8.947
96,5251.939,8.978
97,5269.824,9.008
98,5287.547,9.039
99,5305.112,9.069
100,5322.526,9.098
101,5339.790,9.128
102,5356.910,9.157
103,5373.889,9.186
104,5383.078,9.202
105,5399.816,9.230
106,5416.401,9.259
107,5432.847,9.287
108,5449.160,9.315
109,5465.344,9.342
110,5481.404,9.370
111,5497.342,9.397
112,5513.162,9.424
113,5528.865,9.451
114,5544.454,9.478
115,5559.932,9.504
116,5575.299,9.530
117,5586.247,9.549
118,5601.360,9.575
119,5616.378,9.601
120,5631.299,9.626
121,5646.122,9.651
122,5660.848,9.677
123,5675.478,9.702
124,5690.014,9.727
125,5704.456,9.751
126,5718.807,9.776
127,5733.067,9.800
128,5747.237,9.824
129,5761.320,9.848
130,5772.867,9.868
131,5786.842,9.892
132,5800.708,9.916
133,5814.479,9.939
134,5828.160,9.963
135,5841.756,9.986
136,5855.267,10.009
137,5868.698,10.032
138,5882.049,10.055
139,5895.321,10.077
140,5908.517,10.100
141,5921.637,10.122
142,5934.683,10.145
143,5947.156,10.166
144,5960.281,10.189
145,5973.262,10.211
146,5986.134,10.233
147,5998.915,10.255
148,6011.612,10.276
149,6024.230,10.298
150,6036.772,10.319
151,6049.243,10.341
152,6061.643,10.362
153,6073.975,10.383
154,6086.239,10.404
155,6098.438,10.425
156,6087.535,10.406
157,6101.191,10.429
158,6114.269,10.452
159,6127.022,10.474
160,6139.556,10.495
161,6151.922,10.516
162,6164.152,10.537
163,6176.266,10.558
164,6188.277,10.578
165,6200.195,10.599
166,6212.027,10.619
167,6223.779,10.639
168,6235.454,10.659
169,6245.766,10.677
170,6257.290,10.696
171,6268.751,10.716
172,6280.148,10.735
173,6291.483,10.755
174,6302.758,10.774
175,6313.974,10.793
176,6325.133,10.812
177,6336.235,10.831
178,6347.282,10.850
179,6358.274,10.869
180,6369.214,10.888
181,6380.100,10.906
182,6385.060,10.915
183,6395.792,10.933
184,6406.487,10.951
185,6417.139,10.969
186,6427.747,10.988
187,6438.309,11.006
188,6448.826,11.024
189,6459.298,11.042
190,6469.725,11.059
191,6480.107,11.077
192,6490.445,11.095
193,6500.740,11.112
194,6510.991,11.130
195,6516.830,11.140
196,6527.161,11.158
197,6537.395,11.175
198,6547.559,11.192
199,6557.666,11.210
200,6567.721,11.227
201,6577.727,11.244
202,6587.687,11.261
203,6597.602,11.278
204,6607.475,11.295
205,6617.305,11.312
206,6627.095,11.328
207,6636.844,11.345
208,6632.868,11.338
209,6643.139,11.356
210,6653.174,11.373
211,6663.072,11.390
212,6672.871,11.407
213,6682.592,11.423
214,6692.248,11.440
215,6701.846,11.456
216,6711.391,11.472
217,6720.886,11.489
218,6730.335,11.505
219,6739.740,11.521
220,6749.103,11.537
221,6753.341,11.544
222,6762.749,11.560
223,6772.076,11.576
224,6781.342,11.592
225,6790.559,11.608
226,6799.730,11.623
227,6808.860,11.639
228,6817.949,11.655
229,6827.000,11.670
230,6836.015,11.685
231,6844.993,11.701
232,6853.937,11.716
233,6862.846,11.731
234,6861.942,11.730
235,6871.144,11.746
236,6880.197,11.761
237,6889.157,11.776
238,6898.049,11.792
239,6906.885,11.807
240,6915.673,11.822
241,6924.418,11.837
242,6933.121,11.851
243,6941.787,11.866
244,6950.416,11.881
245,6959.011,11.896
246,6967.572,11.910
247,6964.810,11.906
248,6973.214,11.920
249,6981.613,11.934
250,6989.996,11.949
251,6998.357,11.963
252,7006.695,11.977
253,7015.007,11.991
254,7023.294,12.006
255,7031.556,12.020
256,7039.791,12.034
257,7048.000,12.048
258,7056.184,12.062
259,7064.342,12.076
260,7065.883,12.078
261,7074.848,12.094
262,7083.514,12.109
263,7092.014,12.123
264,7100.405,12.137
265,7108.714,12.152
266,7116.957,12.166
267,7125.145,12.180
268,7133.285,12.194
269,7141.381,12.207
270,7149.437,12.221
271,7157.456,12.235
272,7165.441,12.249
273,7171.108,12.258
274,7179.278,12.272
275,7187.337,12.286
276,7195.327,12.300
277,7203.263,12.313
278,7211.154,12.327
279,7219.007,12.340
280,7226.824,12.354
281,7234.608,12.367
282,7242.361,12.380
283,7250.084,12.393
284,7257.778,12.406
285,7265.446,12.420
286,7260.690,12.411
287,7268.644,12.425
288,7276.458,12.438
289,7284.189,12.452
290,7291.861,12.465
291,7299.486,12.478
292,7307.071,12.491
293,7314.619,12.504
294,7322.135,12.516
295,7329.621,12.529
296,7337.078,12.542
297,7344.507,12.555
298,7351.910,12.567
299,7343.719,12.553
300,7351.609,12.567
301,7359.293,12.580
302,7366.861,12.593
303,7374.351,12.606
304,7381.781,12.618
305,7389.164,12.631
306,7396.504,12.644
307,7403.808,12.656
308,7411.079,12.669
309,7418.320,12.681
310,7425.531,12.693
311,7432.716,12.705
312,7424.246,12.691
313,7431.568,12.704
314,7438.806,12.716
315,7445.989,12.728
316,7453.130,12.740
317,7460.236,12.753
318,7467.311,12.765
319,7474.358,12.777
320,7481.379,12.789
321,7488.375,12.801
322,7495.348,12.813
323,7502.298,12.824
324,7509.225,12.836
325,7494.841,12.812
326,7502.084,12.824
327,7509.185,12.836
328,7516.204,12.848
329,7523.166,12.860
330,7530.082,12.872
331,7536.962,12.884
332,7543.809,12.895
333,7550.628,12.907
334,7557.419,12.919
335,7564.185,12.930
336,7570.928,12.942
337,7577.648,12.953
338,7583.896,12.964
339,7591.060,12.976
340,7598.048,12.988
341,7604.937,13.000
342,7611.758,13.012
343,7618.527,13.023
344,7625.255,13.035
345,7631.947,13.046
346,7638.607,13.057
347,7645.238,13.069
348,7651.843,13.080
349,7658.423,13.091
350,7664.980,13.103
351,7676.358,13.122
352,7683.106,13.134
353,7689.759,13.145
354,7696.355,13.156
355,7702.908,13.167
356,7709.428,13.179
357,7715.918,13.190
358,7722.381,13.201
359,7728.821,13.212
360,7735.238,13.223
361,7741.634,13.234
362,7748.010,13.244
363,7754.366,13.255
364,7434.523,12.709
365,7441.494,12.721
366,7448.184,12.732
367,7454.723,12.743
368,7461.165,12.754
369,7467.537,12.765
370,7473.853,12.776
371,7480.124,12.787
372,7486.357,12.797
373,7492.556,12.808
374,7498.725,12.818
375,7504.867,12.829
376,7510.983,12.839
377,7500.727,12.822
378,7507.331,12.833
379,7513.740,12.844
380,7520.042,12.855
381,7526.271,12.865
382,7532.445,12.876
383,7538.575,12.886
384,7544.669,12.897
385,7550.730,12.907
386,7556.763,12.918
387,7562.769,12.928
388,7568.751,12.938
389,7574.711,12.948
390,7410.670,12.668
391,7420.902,12.685
392,7429.701,12.700
393,7437.759,12.714
394,7445.362,12.727
395,7452.652,12.740
396,7459.713,12.752
397,7466.598,12.763
398,7473.341,12.775
399,7479.969,12.786
400,7486.500,12.797
401,7492.946,12.808
402,7499.320,12.819
403,7501.588,12.823
404,7508.085,12.834
405,7514.450,12.845
406,7520.727,12.856
407,7526.936,12.867
408,7533.089,12.877
409,7539.192,12.888
410,7545.252,12.898
411,7551.272,12.908
412,7557.256,12.918
413,7563.205,12.929
414,7569.124,12.939
415,7575.012,12.949
416,7553.147,12.911
417,7559.800,12.923
418,7566.155,12.934
419,7572.347,12.944
420,7578.433,12.955
421,7584.440,12.965
422,7590.385,12.975
423,7596.279,12.985
424,7602.129,12.995
425,7607.941,13.005
426,7613.718,13.015
427,7619.463,13.025
428,7625.180,13.034
429,7615.246,13.018
430,7622.391,13.030
431,7629.034,13.041
432,7635.410,13.052
433,7641.616,13.063
434,7647.702,13.073
435,7653.695,13.083
436,7659.615,13.093
437,7665.474,13.103
438,7671.281,13.113
439,7677.042,13.123
440,7682.762,13.133
441,7688.447,13.143
442,7689.495,13.144
443,7695.603,13.155
444,7701.527,13.165
445,7707.344,13.175
446,7713.089,13.185
447,7718.776,13.194
448,7724.418,13.204
449,7730.021,13.214
450,7735.589,13.223
451,7741.126,13.233
452,7746.635,13.242
453,7752.118,13.251
454,7757.576,13.261
455,7757.291,13.260
456,7763.132,13.270
457,7768.814,13.280
458,7774.407,13.290
459,7779.938,13.299
460,7785.422,13.308
461,7790.869,13.318
462,7796.282,13.327
463,7801.668,13.336
464,7807.027,13.345
465,7812.363,13.354
466,7817.677,13.364
467,7822.970,13.373
468,7646.095,13.070
469,7657.185,13.089
470,7666.366,13.105
471,7674.567,13.119
472,7682.167,13.132
473,7689.357,13.144
474,7696.249,13.156
475,7702.913,13.167
476,7709.395,13.178
477,7715.729,13.189
478,7721.938,13.200
479,7728.043,13.210
480,7734.055,13.221
481,7735.209,13.223
482,7741.356,13.233
483,7747.348,13.243
484,7753.235,13.253
485,7759.042,13.263
486,7764.781,13.273
487,7770.462,13.283
