261,9157.969,15.655
262,9168.277,15.672
263,9178.321,15.689
264,9188.192,15.706
265,9197.937,15.723
266,9207.582,15.739
267,9217.143,15.756
268,9226.634,15.772
269,9236.062,15.788
270,9245.433,15.804
271,9254.751,15.820
272,9264.021,15.836
273,9273.093,15.851
274,9282.932,15.868
275,9292.518,15.885
276,9301.958,15.901
277,9311.295,15.917
278,9320.552,15.933
279,9329.742,15.948
280,9338.874,15.964
281,9347.954,15.979
282,9356.987,15.995
283,9365.975,16.010
284,9374.921,16.026
285,9383.828,16.041
286,9380.223,16.035
287,9389.328,16.050
288,9398.307,16.065
289,9407.206,16.081
290,9416.044,16.096
291,9424.831,16.111
292,9433.573,16.126
293,9442.274,16.141
294,9450.937,16.155
295,9459.564,16.170
296,9468.157,16.185
297,9476.717,16.200
298,9485.245,16.214
299,9467.773,16.184
300,9476.581,16.199
301,9485.244,16.214
302,9493.820,16.229
303,9502.332,16.243
304,9510.792,16.258
305,9519.208,16.272
306,9527.585,16.286
307,9535.925,16.301
308,9544.231,16.315
309,9552.505,16.329
310,9560.748,16.343
311,9568.962,16.357
312,9560.770,16.343
313,9569.438,16.358
314,9577.910,16.372
315,9586.270,16.387
316,9594.552,16.401
317,9602.773,16.415
318,9610.945,16.429
319,9619.073,16.443
320,9627.163,16.457
321,9635.216,16.470
322,9643.236,16.484
323,9651.225,16.498
324,9659.184,16.511
325,9648.194,16.493
326,9655.946,16.506
327,9663.716,16.519
328,9671.483,16.532
329,9679.238,16.546
330,9686.978,16.559
331,9694.700,16.572
332,9702.403,16.585
333,9710.086,16.598
334,9717.750,16.612
335,9725.393,16.625
336,9733.017,16.638
337,9740.621,16.651
338,9744.683,16.658
339,9752.404,16.671
340,9760.056,16.684
341,9767.661,16.697
342,9775.232,16.710
343,9782.772,16.723
344,9790.285,16.736
345,9797.774,16.748
346,9805.238,16.761
347,9812.680,16.774
348,9820.100,16.786
349,9827.499,16.799
350,9834.876,16.812
351,9832.722,16.808
352,9840.083,16.821
353,9847.416,16.833
354,9854.726,16.846
355,9862.014,16.858
356,9869.282,16.871
357,9876.530,16.883
358,9883.758,16.895
359,9890.968,16.908
360,9898.159,16.920
361,9905.331,16.932
362,9912.485,16.944
363,9919.621,16.957
364,9894.287,16.913
365,9901.889,16.926
366,9909.307,16.939
367,9916.623,16.951
368,9923.870,16.964
369,9931.066,16.976
370,9938.220,16.988
371,9945.339,17.001
372,9952.427,17.013
373,9959.487,17.025
374,9966.521,17.037
375,9973.530,17.049
376,9980.517,17.061
377,9971.825,17.046
378,9978.991,17.058
379,9986.060,17.070
380,9993.072,17.082
381,10000.041,17.094
382,10006.975,17.106
383,10013.880,17.118
384,10020.759,17.130
385,10027.614,17.141
386,10034.445,17.153
387,10041.256,17.165
388,10048.046,17.176
389,10054.816,17.188
390,9979.565,17.059
391,9986.998,17.072
392,9994.182,17.084
393,10001.231,17.096
394,10008.191,17.108
395,10015.086,17.120
396,10021.930,17.132
397,10028.731,17.143
398,10035.495,17.155
399,10042.227,17.166
400,10048.930,17.178
401,10055.606,17.189
402,10062.256,17.200
403,10038.655,17.160
404,10046.434,17.173
405,10053.811,17.186
406,10060.975,17.198
407,10068.002,17.210
408,10074.932,17.222
409,10081.786,17.234
410,10088.580,17.245
411,10095.323,17.257
412,10102.023,17.268
413,10108.684,17.280
414,10115.310,17.291
415,10121.904,17.302
416,9473.797,16.195
417,9480.464,16.206
418,9487.009,16.217
419,9493.482,16.228
420,9499.903,16.239
421,9506.283,16.250
422,9512.627,16.261
423,9518.942,16.272
424,9525.229,16.282
425,9531.491,16.293
426,9537.729,16.304
427,9543.946,16.314
428,9550.141,16.325
429,9473.985,16.195
430,9480.075,16.205
431,9486.143,16.216
432,9492.193,16.226
433,9498.224,16.236
434,9504.238,16.247
435,9510.236,16.257
436,9516.217,16.267
437,9522.182,16.277
438,9528.132,16.287
439,9534.067,16.298
440,9539.988,16.308
441,9545.893,16.318
442,9543.839,16.314
443,9550.246,16.325
444,9556.466,16.336
445,9562.584,16.346
446,9568.634,16.357
447,9574.636,16.367
448,9580.598,16.377
449,9586.527,16.387
450,9592.429,16.397
451,9598.305,16.407
452,9604.160,16.417
453,9609.993,16.427
454,9615.807,16.437
455,9610.694,16.429
456,9616.767,16.439
457,9622.728,16.449
458,9628.624,16.459
459,9634.475,16.469
460,9640.291,16.479
461,9646.079,16.489
462,9651.841,16.499
463,9657.582,16.509
464,9663.302,16.518
465,9669.003,16.528
466,9674.687,16.538
467,9680.355,16.548
468,9670.902,16.531
469,9677.018,16.542
470,9682.966,16.552
471,9688.822,16.562
472,9694.616,16.572
473,9700.365,16.582
474,9706.079,16.592
475,9711.761,16.601
476,9717.417,16.611
477,9723.050,16.621
478,9728.662,16.630
479,9734.254,16.640
480,9739.828,16.649
481,9722.350,16.619
482,9729.482,16.632
483,9736.080,16.643
484,9742.402,16.654
485,9748.552,16.664
486,9754.582,16.674
487,9760.521,16.685
488,9766.389,16.695
489,9772.200,16.705
490,9777.962,16.714
491,9783.683,16.724
492,9789.366,16.734
493,9795.017,16.744
494,9797.473,16.748
495,9803.407,16.758
496,9809.206,16.768
497,9814.922,16.778
498,9820.583,16.787
499,9826.199,16.797
500,9831.780,16.806
501,9837.330,16.816
502,9842.852,16.825
503,9848.349,16.835
504,9853.822,16.844
505,9859.274,16.853
506,9864.710,16.863
507,9852.753,16.842
508,9858.332,16.852
509,9863.835,16.861
510,9869.287,16.871
511,9874.706,16.880
512,9880.097,16.889
513,9885.464,16.898
514,9890.813,16.907
515,9896.140,16.916
516,9901.451,16.926
517,9906.743,16.935
518,9912.018,16.944
519,9917.282,16.953
520,9913.764,16.947
521,9919.439,16.956
522,9924.957,16.966
523,9930.391,16.975
524,9935.769,16.984
525,9941.098,16.993
526,9946.399,17.002
527,9951.669,17.011
528,9956.919,17.020
529,9962.145,17.029
530,9967.350,17.038
531,9972.537,17.047
532,9977.702,17.056
533,9948.131,17.005
534,9954.070,17.016
535,9959.731,17.025
536,9965.248,17.035
537,9970.673,17.044
538,9976.031,17.053
539,9981.338,17.062
540,9986.604,17.071
541,9991.835,17.080
542,9997.037,17.089
543,10002.213,17.098
544,10007.365,17.107
545,10012.495,17.115
546,9937.866,16.988
547,9944.461,16.999
548,9950.550,17.009
549,9956.367,17.019
550,9962.017,17.029
551,9967.549,17.039
552,9972.994,17.048
553,9978.370,17.057
554,9983.691,17.066
555,9988.963,17.075
556,9994.194,17.084
557,9999.390,17.093
558,10004.554,17.102
559,10001.272,17.096
560,10006.816,17.106
561,10012.195,17.115
562,10017.479,17.124
563,10022.703,17.133
564,10027.873,17.142
565,10033.009,17.150
566,10038.107,17.159
567,10043.175,17.168
568,10048.216,17.176
569,10053.233,17.185
570,10058.230,17.194
571,10063.207,17.202
572,10049.312,17.178
573,10054.244,17.187
574,10059.156,17.195
575,10064.063,17.204
576,10068.949,17.212
577,10073.818,17.220
578,10078.675,17.229
579,10083.521,17.237
580,10088.352,17.245
581,10093.178,17.253
582,10097.984,17.262
583,10102.779,17.270
584,10107.565,17.278
585,10112.361,17.286
586,10117.156,17.294
587,10121.933,17.302
588,10126.696,17.311
589,10131.451,17.319
590,10136.192,17.327
591,10140.918,17.335
592,10145.636,17.343
593,10150.336,17.351
594,10155.037,17.359
595,10159.724,17.367
596,10164.403,17.375
597,10169.076,17.383
598,10128.785,17.314
599,10133.485,17.322
600,10138.154,17.330
601,10142.804,17.338
602,10147.440,17.346
603,10152.061,17.354
604,10156.670,17.362
605,10161.268,17.370
606,10165.867,17.378
607,10170.446,17.385
608,10175.014,17.393
609,10179.574,17.401
610,10184.126,17.409
611,10174.800,17.393
612,10179.924,17.402
613,10184.863,17.410
614,10189.684,17.418
615,10194.433,17.426
616,10199.140,17.434
617,10203.824,17.442
618,10208.461,17.450
619,10213.077,17.458
620,10217.672,17.466
621,10222.249,17.474
622,10226.809,17.482
623,10231.355,17.489
624,10229.146,17.486
625,10234.806,17.495
626,10240.086,17.504
627,10245.166,17.513
628,10250.122,17.522
629,10255.001,17.530
630,10259.804,17.538
631,10264.557,17.546
632,10269.268,17.554
633,10273.955,17.562
634,10278.603,17.570
635,10283.222,17.578
636,10287.817,17.586
637,10286.189,17.583
638,10290.885,17.591
639,10295.528,17.599
640,10300.121,17.607
641,10304.684,17.615
642,10309.215,17.623
643,10313.741,17.630
644,10318.239,17.638
645,10322.721,17.646
646,10327.186,17.653
647,10331.638,17.661
648,10336.074,17.669
649,10340.499,17.676
650,10243.444,17.510
651,10249.622,17.521
652,10255.220,17.530
653,10260.496,17.539
654,10265.578,17.548
655,10270.552,17.556
656,10275.411,17.565
657,10280.196,17.573
658,10284.908,17.581
659,10289.581,17.589
660,10294.212,17.597
661,10298.816,17.605
662,10303.377,17.613
663,10248.791,17.519
664,10253.961,17.528
665,10258.896,17.537
666,10263.689,17.545
667,10268.398,17.553
668,10273.048,17.561
669,10277.644,17.569
670,10282.210,17.576
671,10286.730,17.584
672,10291.224,17.592
673,10295.679,17.599
674,10300.125,17.607
675,10304.541,17.615
676,10303.887,17.613
677,10308.865,17.622
678,10313.650,17.630
679,10318.309,17.638
680,10322.892,17.646
681,10327.420,17.654
682,10331.909,17.661
683,10336.361,17.669
684,10340.783,17.677
685,10345.175,17.684
686,10349.546,17.692
687,10353.903,17.699
688,10358.238,17.706
689,10309.337,17.623
690,10314.541,17.632
691,10319.435,17.640
692,10324.156,17.648
693,10328.776,17.656
694,10333.326,17.664
695,10337.821,17.671
696,10342.263,17.679
697,10346.668,17.687
698,10351.041,17.694
699,10355.387,17.702
700,10359.707,17.709
701,10364.005,17.716
702,10359.018,17.708
703,10363.176,17.715
704,10367.363,17.722
705,10371.530,17.729
706,10375.697,17.736
707,10379.860,17.743
708,10384.010,17.750
709,10388.150,17.758
710,10392.270,17.765
711,10396.404,17.772
712,10400.508,17.779
713,10404.607,17.786
714,10408.705,17.793
715,10404.272,17.785
716,10408.567,17.792
717,10412.780,17.800
718,10416.962,17.807
719,10421.100,17.814
720,10425.215,17.821
721,10429.311,17.828
722,10433.392,17.835
723,10437.456,17.842
724,10441.509,17.849
725,10445.550,17.856
726,10449.579,17.863
727,10453.599,17.869
728,10452.117,17.867
729,10456.556,17.874
730,10460.848,17.882
731,10465.064,17.889
732,10469.222,17.896
733,10473.342,17.903
734,10477.437,17.910
735,10481.502,17.917
736,10485.548,17.924
737,10489.577,17.931
738,10493.585,17.938
739,10497.592,17.945
740,10501.577,17.951
741,10367.473,17.722
742,10381.796,17.747
743,10392.804,17.765
744,10402.120,17.781
745,10410.408,17.796
746,10417.983,17.809
747,10425.052,17.821
748,10431.734,17.832
749,10438.114,17.843
750,10444.249,17.853
751,10450.182,17.864
752,10455.941,17.873
753,10461.570,17.883
754,10450.605,17.864
755,10456.042,17.874
756,10461.367,17.883
757,10466.582,17.892
758,10471.719,17.900
759,10476.791,17.909
760,10481.772,17.918
761,10486.703,17.926
762,10491.578,17.934
763,10496.410,17.943
764,10501.178,17.951
765,10505.933,17.959
766,10510.623,17.967
767,10487.770,17.928
768,10492.321,17.936
769,10496.854,17.943
770,10501.350,17.951
771,10505.834,17.959
772,10510.293,17.966
773,10514.716,17.974
774,10519.153,17.981
775,10523.538,17.989
776,10527.903,17.996
777,10532.246,18.004
778,10536.578,18.011
779,10540.881,18.019
780,10486.414,17.925
781,10491.271,17.934
782,10495.916,17.942
783,10500.457,17.949
784,10504.896,17.957
785,10509.284,17.965
786,10513.644,17.972
787,10517.966,17.979
788,10522.243,17.987
789,10526.495,17.994
790,10530.725,18.001
791,10534.930,18.008
792,10539.114,18.016
793,10546.585,18.028
794,10550.899,18.036
795,10555.141,18.043
796,10559.332,18.050
797,10563.489,18.057
798,10567.627,18.064
799,10571.754,18.071
800,10575.846,18.078
801,10579.921,18.085
802,10583.980,18.092
803,10588.034,18.099
804,10592.057,18.106
805,10596.071,18.113
806,10440.553,17.847
807,10455.003,17.872
808,10466.070,17.891
809,10475.408,17.907
810,10483.691,17.921
811,10491.261,17.934
812,10498.315,17.946
813,10504.976,17.957
814,10511.329,17.968
815,10517.439,17.979
816,10523.325,17.989
817,10529.044,17.998
818,10534.615,18.008
819,10534.356,18.007
820,10539.929,18.017
821,10545.324,18.026
822,10550.591,18.035
823,10555.749,18.044
824,10560.819,18.053
825,10565.819,18.061
826,10570.728,18.070
827,10575.586,18.078
828,10580.421,18.086
829,10585.176,18.094
830,10589.868,18.102
831,10594.524,18.110
832,10605.984,18.130
833,10610.430,18.137
