1,1629.673,2.786
2,2129.542,3.640
3,2515.399,4.300
4,2834.204,4.845
5,3108.206,5.313
6,3349.850,5.726
7,3566.867,6.097
8,3764.420,6.435
9,3946.145,6.746
10,4114.708,7.034
11,4272.132,7.303
12,4419.985,7.556
13,4555.073,7.786
14,4687.336,8.013
15,4813.066,8.227
16,4932.981,8.432
17,5047.669,8.628
18,5157.631,8.816
19,5263.293,8.997
20,5365.023,9.171
21,5463.144,9.339
22,5557.936,9.501
23,5649.647,9.658
24,5738.499,9.809
25,5824.687,9.957
26,5906.745,10.097
27,5988.692,10.237
28,6068.263,10.373
29,6145.683,10.505
30,6221.107,10.634
31,6294.663,10.760
32,6366.460,10.883
33,6436.596,11.003
34,6505.159,11.120
35,6572.229,11.235
36,6637.879,11.347
37,6702.177,11.457
38,6765.185,11.564
39,6819.748,11.658
40,6880.857,11.762
41,6940.659,11.864
42,6999.289,11.965
43,7056.828,12.063
44,7113.335,12.160
45,7168.859,12.254
46,7223.444,12.348
47,7277.127,12.440
48,7329.944,12.530
49,7381.928,12.619
50,7433.109,12.706
51,7483.515,12.792
52,7439.051,12.716
53,7497.307,12.816
54,7551.940,12.909
55,7604.408,12.999
56,7655.320,13.086
57,7704.992,13.171
58,7753.613,13.254
59,7801.311,13.336
60,7848.175,13.416
61,7894.271,13.494
62,7939.653,13.572
63,7984.363,13.648
64,8028.438,13.724
65,8043.613,13.750
66,8086.911,13.824
67,8129.475,13.897
68,8171.416,13.968
69,8212.790,14.039
70,8253.631,14.109
71,8293.968,14.178
72,8333.821,14.246
73,8373.210,14.313
74,8412.150,14.380
75,8450.657,14.446
76,8488.743,14.511
77,8526.421,14.575
78,8549.387,14.614
79,8586.467,14.678
80,8623.100,14.740
81,8659.332,14.802
82,8695.186,14.864
83,8730.677,14.924
84,8765.818,14.984
85,8800.620,15.044
86,8835.090,15.103
87,8869.240,15.161
88,8903.075,15.219
89,8936.603,15.276
90,8969.831,15.333
91,8434.140,14.417
92,8472.620,14.483
93,8508.218,14.544
94,8542.224,14.602
95,8575.167,14.658
96,8607.318,14.713
97,8638.835,14.767
98,8669.820,14.820
99,8700.341,14.872
100,8730.448,14.924
101,8760.179,14.975
102,8789.563,15.025
103,8818.623,15.075
104,8841.019,15.113
105,8869.603,15.162
106,8897.870,15.210
107,8925.854,15.258
108,8953.571,15.305
109,8981.036,15.352
110,9008.259,15.399
111,9035.248,15.445
112,9062.012,15.491
113,9088.557,15.536
114,9114.890,15.581
115,9141.016,15.626
116,9166.940,15.670
117,9179.566,15.692
118,9205.297,15.736
119,9230.769,15.779
120,9256.018,15.822
121,9281.065,15.865
122,9305.924,15.908
123,9330.597,15.950
124,9355.097,15.992
125,9379.419,16.033
126,9403.580,16.074
127,9427.577,16.116
128,9451.405,16.156
