1,13049.471,2.788
2,17619.114,3.764
3,21267.346,4.543
4,24352.395,5.202
5,27051.133,5.779
6,29465.251,6.295
7,31659.249,6.763
8,33676.930,7.194
9,35549.580,7.594
10,37300.422,7.968
11,38947.230,8.320
12,40503.951,8.653
13,41946.798,8.961
14,43354.374,9.262
15,44699.064,9.549
16,45987.507,9.824
17,47225.177,10.089
18,48416.710,10.343
19,49566.083,10.589
20,50676.750,10.826
21,51751.727,11.056
22,52793.671,11.278
23,53804.934,11.494
24,54787.614,11.704
25,55743.585,11.908
26,56406.524,12.050
27,57327.076,12.247
28,58220.136,12.438
29,59089.660,12.623
30,59937.884,12.805
31,60766.404,12.982
32,61576.493,13.155
33,62369.232,13.324
34,63145.565,13.490
35,63906.337,13.652
36,64652.313,13.812
37,65384.191,13.968
38,66102.611,14.121
39,66691.119,14.247
40,67390.262,14.397
41,68075.428,14.543
42,68748.172,14.687
43,69409.379,14.828
44,70059.687,14.967
45,70699.614,15.104
46,71329.609,15.238
47,71950.072,15.371
48,72561.368,15.501
49,73163.833,15.630
50,73757.780,15.757
51,74343.501,15.882
52,74777.771,15.975
53,75365.037,16.100
54,75939.002,16.223
55,76502.802,16.343
56,77057.831,16.462
57,77604.891,16.579
58,78144.520,16.694
59,78677.121,16.808
60,79203.016,16.920
61,79722.478,17.031
62,80235.743,17.141
63,80743.024,17.249
64,81244.513,17.356
65,81400.678,17.390
66,81898.412,17.496
67,82387.865,17.600
68,82870.675,17.704
69,83347.627,17.806
70,83819.058,17.906
71,84285.352,18.006
72,84746.696,18.104
73,85203.230,18.202
74,85655.161,18.298
75,86102.618,18.394
76,86545.735,18.489
77,86984.673,18.582
78,86875.838,18.559
79,87314.982,18.653
80,87746.995,18.745
81,88173.572,18.836
82,88595.297,18.927
83,89012.737,19.016
84,89426.132,19.104
85,89835.690,19.192
86,90241.515,19.278
87,90644.074,19.364
88,91042.946,19.449
89,91438.468,19.534
90,91830.649,19.618
91,91935.206,19.640
92,92342.201,19.727
93,92738.756,19.812
94,93128.907,19.895
95,93513.935,19.977
96,93894.572,20.059
97,94271.352,20.139
98,94644.625,20.219
99,95014.570,20.298
100,95381.499,20.376
101,95745.372,20.454
102,96106.289,20.531
103,96464.411,20.608
104,96317.837,20.576
105,96695.591,20.657
106,97062.680,20.735
107,97422.802,20.812
108,97777.890,20.888
109,98128.858,20.963
110,98476.233,21.037
111,98820.447,21.111
112,99161.591,21.184
113,99499.935,21.256
114,99835.627,21.328
115,100168.779,21.399
116,100499.499,21.470
117,100725.372,21.518
118,101057.417,21.589
119,101385.275,21.659
120,101710.037,21.728
121,102031.976,21.797
122,102351.585,21.865
123,102668.760,21.933
124,102983.743,22.000
125,103296.671,22.067
