1,7810.527,1.669
2,10438.624,2.230
3,12515.811,2.674
4,14260.072,3.046
5,15777.723,3.371
6,17129.394,3.659
7,18353.307,3.921
8,19475.292,4.160
9,20513.720,4.382
10,21482.181,4.589
11,22391.044,4.783
12,23248.424,4.967
13,23982.265,5.123
14,24758.750,5.289
15,25498.200,5.447
16,26205.113,5.598
17,26882.906,5.743
18,27534.375,5.882
19,28161.879,6.016
20,28767.438,6.146
21,29352.810,6.271
22,29919.534,6.392
23,30468.968,6.509
24,31002.313,6.623
25,31520.652,6.734
26,31975.305,6.831
27,32467.405,6.936
28,32946.614,7.038
29,33413.905,7.138
30,33870.036,7.236
31,34315.647,7.331
32,34751.321,7.424
33,35177.569,7.515
34,35594.869,7.604
35,36003.663,7.691
36,36404.339,7.777
37,36797.277,7.861
38,37182.830,7.943
39,36358.854,7.767
40,36735.228,7.848
41,37101.900,7.926
42,37460.774,8.003
43,37812.780,8.078
44,38158.479,8.152
45,38498.251,8.224
46,38832.433,8.296
47,39161.284,8.366
48,39485.041,8.435
49,39803.921,8.503
50,40118.128,8.570
51,40427.801,8.637
52,40633.222,8.680
53,40937.657,8.745
54,41236.892,8.809
55,41531.592,8.872
56,41822.115,8.934
57,42108.753,8.996
58,42391.644,9.056
59,42670.909,9.116
60,42946.718,9.175
61,43219.181,9.233
62,43488.392,9.290
63,43754.445,9.347
64,44017.440,9.403
65,44204.785,9.443
66,44464.474,9.499
67,44720.488,9.554
68,44973.257,9.608
69,45223.082,9.661
70,45470.124,9.714
71,45714.497,9.766
72,45956.312,9.818
73,46195.641,9.869
74,46432.533,9.919
75,46667.084,9.969
76,46899.297,10.019
77,47129.305,10.068
78,47289.270,10.102
79,47523.556,10.152
80,47752.978,10.201
81,47978.953,10.250
82,48202.043,10.297
83,48422.645,10.345
84,48640.939,10.391
85,48857.025,10.437
86,49071.099,10.483
87,49283.156,10.528
88,49493.289,10.573
89,49701.571,10.618
90,49908.059,10.662
91,49934.465,10.667
92,50141.520,10.712
93,50345.418,10.755
94,50546.955,10.798
95,50746.437,10.841
96,50944.052,10.883
97,51139.973,10.925
98,51334.188,10.967
99,51526.904,11.008
100,51717.986,11.048
101,51907.579,11.089
102,52095.767,11.129
103,52282.489,11.169
104,52412.122,11.197
105,52598.348,11.237
106,52782.487,11.276
107,52964.926,11.315
108,53145.857,11.354
109,53325.395,11.392
110,53503.582,11.430
111,53680.478,11.468
112,53856.104,11.505
113,54030.528,11.543
114,54203.793,11.580
115,54375.866,11.616
116,54546.800,11.653
117,54605.315,11.665
118,54777.209,11.702
119,54946.951,11.738
120,55115.094,11.774
121,55281.841,11.810
122,55447.360,11.845
123,55611.687,11.880
124,55774.898,11.915
125,55937.043,11.950
126,56098.162,11.984
127,56258.304,12.018
128,56417.413,12.052
129,56575.516,12.086
130,56612.719,12.094
131,56770.554,12.128
132,56926.838,12.161
133,57082.007,12.194
134,57236.122,12.227
135,57389.203,12.260
136,57541.355,12.293
137,57692.653,12.325
138,57843.049,12.357
139,57992.577,12.389
140,58141.267,12.421
141,58289.132,12.452
142,58436.187,12.484
143,57363.607,12.255
144,57506.558,12.285
145,57649.153,12.316
146,57791.040,12.346
147,57932.288,12.376
148,58072.874,12.406
149,58212.714,12.436
150,58351.951,12.466
151,58490.485,12.495
152,58628.390,12.525
153,58765.724,12.554
154,58902.273,12.583
155,59038.104,12.612
156,58953.449,12.594
157,59097.613,12.625
158,59237.911,12.655
159,59375.961,12.684
160,59512.406,12.714
161,59647.608,12.742
162,59781.734,12.771
163,59914.990,12.800
164,60047.261,12.828
165,60178.765,12.856
166,60309.502,12.884
167,60439.483,12.912
168,60568.783,12.939
169,60587.436,12.943
170,60719.014,12.971
171,60848.737,12.999
172,60977.210,13.027
173,61104.623,13.054
174,61231.269,13.081
175,61357.311,13.108
176,61482.478,13.134
177,61606.993,13.161
178,61730.867,13.188
179,61854.123,13.214
180,61976.664,13.240
181,62098.929,13.266
182,62141.722,13.275
183,62265.050,13.302
184,62387.034,13.328
185,62508.022,13.354
186,62628.304,13.379
187,62747.873,13.405
188,62866.832,13.430
189,62985.206,13.456
190,63103.100,13.481
191,63220.322,13.506
192,63337.249,13.531
193,63453.509,13.556
194,63569.277,13.580
195,63613.884,13.590
196,63730.564,13.615
197,63846.133,13.639
198,63960.893,13.664
199,64075.007,13.688
200,64188.538,13.713
201,64301.529,13.737
202,64414.095,13.761
203,64525.991,13.785
204,64637.530,13.808
205,64748.615,13.832
206,64859.209,13.856
207,64969.436,13.879
208,64899.802,13.865
209,65020.380,13.890
210,65136.873,13.915
211,65251.050,13.940
212,65363.795,13.964
213,65475.307,13.987
214,65585.892,14.011
215,65695.808,14.035
216,65804.884,14.058
217,65913.388,14.081
218,66021.203,14.104
219,66128.436,14.127
220,66235.191,14.150
221,66285.096,14.160
222,66393.267,14.184
223,66500.271,14.206
224,66606.368,14.229
225,66711.828,14.252
226,66816.798,14.274
227,66921.189,14.296
228,67025.056,14.319
229,67128.433,14.341
230,67231.349,14.363
231,67333.845,14.385
232,67435.957,14.406
233,67537.654,14.428
234,67509.567,14.422
235,67616.559,14.445
236,67721.234,14.467
237,67824.501,14.489
238,67926.710,14.511
239,68028.136,14.533
240,68129.098,14.554
241,68229.363,14.576
242,68329.166,14.597
243,68428.427,14.618
244,68527.283,14.639
245,68625.718,14.660
246,68723.746,14.681
247,68738.039,14.684
248,68840.094,14.706
249,68940.118,14.728
250,69038.926,14.749
251,69136.957,14.770
252,69234.318,14.790
253,69331.006,14.811
254,69427.221,14.832
255,69522.961,14.852
256,69618.350,14.873
257,69713.267,14.893
258,69807.727,14.913
259,69901.864,14.933
260,69836.250,14.919
261,69932.280,14.940
262,70027.081,14.960
263,70121.146,14.980
264,70214.639,15.000
265,70307.666,15.020
266,70400.145,15.040
267,70492.257,15.059
268,70584.010,15.079
269,70675.374,15.098
270,70766.371,15.118
271,70857.154,15.137
272,70947.533,15.156
273,70883.607,15.143
274,70976.277,15.163
275,71067.714,15.182
276,71158.341,15.202
277,71248.382,15.221
278,71338.017,15.240
279,71427.249,15.259
280,71516.255,15.278
281,71604.721,15.297
282,71692.829,15.316
283,71780.694,15.334
284,71868.164,15.353
285,71955.351,15.372
286,72684.350,15.528
287,72607.672,15.511
288,72582.274,15.506
289,72582.710,15.506
290,72598.997,15.509
291,72625.492,15.515
292,72659.452,15.522
293,72698.969,15.531
294,72742.761,15.540
295,72789.960,15.550
296,72839.865,15.561
297,72892.027,15.572
298,72946.400,15.584
299,72820.327,15.557
300,72891.593,15.572
301,72959.883,15.586
302,73026.415,15.601
303,73092.411,15.615
304,73158.239,15.629
305,73224.031,15.643
306,73290.179,15.657
307,73356.134,15.671
308,73422.147,15.685
309,73488.418,15.699
310,73554.918,15.714
311,73621.379,15.728
312,72684.222,15.527
313,72786.930,15.549
314,72878.075,15.569
315,72963.384,15.587
316,73045.089,15.605
317,73124.419,15.622
318,73202.072,15.638
319,73278.422,15.654
320,73353.850,15.671
321,73428.470,15.686
322,73502.418,15.702
323,73575.865,15.718
324,73648.768,15.734
325,73636.421,15.731
326,73713.060,15.747
327,73787.936,15.763
328,73861.690,15.779
329,73934.702,15.795
330,74007.233,15.810
331,74079.227,15.826
332,74150.847,15.841
333,74222.048,15.856
334,74293.026,15.871
335,74363.763,15.886
336,74434.202,15.901
337,74504.425,15.916
338,74351.158,15.884
339,74424.381,15.899
340,74496.463,15.915
341,74567.574,15.930
342,74638.198,15.945
343,74708.529,15.960
344,74778.320,15.975
345,74847.742,15.990
346,74916.989,16.004
347,74986.225,16.019
348,75055.039,16.034
349,75123.544,16.049
350,75192.034,16.063
351,75007.987,16.024
352,75080.847,16.039
353,75151.904,16.055
354,75222.123,16.070
355,75291.480,16.084
356,75360.330,16.099
357,75428.758,16.114
358,75497.072,16.128
359,75564.888,16.143
360,75632.522,16.157
361,75699.695,16.172
362,75766.827,16.186
363,75833.679,16.200
364,75571.745,16.144
365,75643.242,16.160
366,75712.733,16.174
367,75781.336,16.189
368,75848.900,16.204
369,75916.353,16.218
370,75983.204,16.232
371,76049.726,16.246
372,76115.942,16.261
373,76181.920,16.275
374,76247.618,16.289
375,76312.969,16.303
376,76378.391,16.317
377,76199.869,16.279
378,76278.842,16.295
379,76352.923,16.311
380,76424.504,16.327
381,76494.668,16.342
382,76563.781,16.356
383,76631.951,16.371
384,76699.420,16.385
385,76766.367,16.400
386,76832.858,16.414
387,76899.164,16.428
388,76964.906,16.442
389,77030.294,16.456
390,76917.977,16.432
391,76988.299,16.447
392,77056.452,16.462
393,77123.277,16.476
394,77189.538,16.490
395,77255.516,16.504
396,77320.714,16.518
397,77385.630,16.532
398,77450.062,16.546
399,77514.437,16.559
400,77578.326,16.573
401,77641.926,16.587
402,77705.349,16.600
403,77512.282,16.559
404,77591.761,16.576
405,77666.304,16.592
406,77737.432,16.607
407,77806.408,16.622
408,77874.421,16.636
409,77941.789,16.651
410,78008.283,16.665
411,78074.018,16.679
412,78139.040,16.693
413,78203.592,16.707
414,78267.900,16.720
415,78331.516,16.734
416,72649.682,15.520
417,72811.125,15.555
418,72940.262,15.582
419,73052.930,15.606
420,73155.009,15.628
421,73250.051,15.648
422,73340.994,15.668
423,73427.394,15.686
424,73510.572,15.704
425,73591.383,15.721
426,73670.289,15.738
427,73747.518,15.755
428,73822.845,15.771
429,73627.550,15.729
430,73706.205,15.746
431,73781.784,15.762
432,73855.569,15.778
433,73928.086,15.793
434,73999.437,15.808
435,74069.753,15.823
436,74139.279,15.838
437,74208.420,15.853
438,74276.578,15.868
439,74343.975,15.882
440,74410.945,15.896
441,74477.128,15.911
442,74318.615,15.877
443,74387.211,15.891
444,74453.858,15.906
445,74520.133,15.920
446,74585.511,15.934
447,74650.396,15.948
448,74714.752,15.961
449,74778.842,15.975
450,74842.367,15.989
451,74905.590,16.002
452,74968.303,16.015
453,75030.640,16.029
454,75092.786,16.042
455,74997.363,16.022
456,75063.487,16.036
457,75127.490,16.049
458,75190.768,16.063
459,75253.195,16.076
460,75315.239,16.090
461,75376.735,16.103
462,75437.673,16.116
463,75498.576,16.129
464,75558.777,16.142
465,75618.916,16.154
466,75678.308,16.167
467,75738.799,16.180
468,75691.374,16.170
469,75756.725,16.184
470,75819.852,16.197
471,75881.562,16.211
472,75942.241,16.224
473,76002.730,16.236
474,76062.424,16.249
475,76121.686,16.262
476,76180.878,16.274
477,76239.655,16.287
478,76298.182,16.300
479,76356.412,16.312
480,76414.544,16.324
481,76423.562,16.326
482,76490.157,16.341
483,76553.077,16.354
484,76614.519,16.367
485,76674.965,16.380
486,76734.735,16.393
487,76793.922,16.405
488,76852.934,16.418
489,76911.766,16.431
490,76969.572,16.443
491,77027.412,16.455
492,77084.729,16.468
493,77141.519,16.480
494,77098.090,16.470
495,77159.068,16.483
496,77219.221,16.496
497,77277.856,16.509
498,77335.575,16.521
499,77392.916,16.533
500,77449.900,16.546
501,77506.784,16.558
502,77563.010,16.570
503,77619.107,16.582
504,77675.283,16.594
505,77730.946,16.606
506,77786.375,16.617
507,77428.886,16.541
508,77494.834,16.555
509,77557.245,16.569
510,77617.147,16.581
511,77675.836,16.594
512,77733.535,16.606
513,77791.319,16.619
514,77849.000,16.631
515,77905.129,16.643
516,77961.097,16.655
517,78016.681,16.667
518,78071.946,16.678
519,78127.130,16.690
520,78038.623,16.671
521,78096.381,16.684
522,78152.894,16.696
523,78209.006,16.708
524,78264.404,16.720
525,78319.070,16.731
526,78373.358,16.743
527,78427.506,16.754
528,78481.485,16.766
529,78535.487,16.778
530,78589.478,16.789
531,78642.670,16.800
532,78695.803,16.812
533,78438.315,16.757
534,78562.278,16.783
535,78663.497,16.805
536,78753.178,16.824
537,78835.683,16.842
538,78913.499,16.858
539,78987.580,16.874
540,79059.005,16.889
541,79127.922,16.904
542,79195.597,16.919
543,79261.348,16.933
544,79326.236,16.946
545,79389.974,16.960
546,79302.542,16.941
547,79365.326,16.955
548,79427.267,16.968
549,79489.262,16.981
550,79549.754,16.994
551,79609.472,17.007
552,79668.621,17.020
553,79727.210,17.032
554,79785.920,17.045
555,79843.555,17.057
556,79900.580,17.069
557,79957.524,17.081
558,80014.190,17.093
559,79894.572,17.068
560,79955.364,17.081
561,80013.842,17.093
562,80071.402,17.106
563,80128.167,17.118
564,80184.548,17.130
565,80240.162,17.142
