1,40.812,4.535
2,46.332,5.148
3,50.214,5.579
4,53.234,5.915
5,55.717,6.191
6,57.833,6.426
7,59.679,6.631
8,61.321,6.813
9,62.800,6.978
10,64.148,7.128
11,65.387,7.265
12,66.534,7.393
13,67.602,7.511
14,68.603,7.623
15,69.544,7.727
16,70.433,7.826
17,71.276,7.920
18,72.076,8.008
19,72.840,8.093
20,73.569,8.174
21,74.267,8.252
22,74.937,8.326
23,75.582,8.398
24,76.202,8.467
25,76.800,8.533
26,77.106,8.567
27,77.665,8.629
28,78.204,8.689
29,78.725,8.747
30,79.230,8.803
31,79.720,8.858
32,80.196,8.911
33,80.659,8.962
34,81.109,9.012
35,81.549,9.061
36,81.977,9.109
37,82.394,9.155
38,82.802,9.200
39,83.201,9.245
40,83.590,9.288
41,83.971,9.330
42,84.344,9.372
43,84.709,9.412
44,85.067,9.452
45,85.418,9.491
46,85.761,9.529
47,86.099,9.567
48,86.430,9.603
49,86.755,9.639
50,87.074,9.675
51,87.387,9.710
52,87.668,9.741
53,88.035,9.782
54,88.376,9.820
55,88.703,9.856
56,89.018,9.891
57,89.325,9.925
58,89.625,9.958
59,89.918,9.991
60,90.206,10.023
61,90.488,10.054
62,90.765,10.085
63,91.037,10.115
64,91.305,10.145
65,88.798,9.866
66,89.031,9.892
67,89.270,9.919
68,89.512,9.946
69,89.752,9.972
70,89.992,9.999
71,90.229,10.025
72,90.465,10.052
73,90.698,10.078
74,90.929,10.103
75,91.158,10.129
76,91.384,10.154
77,91.608,10.179
78,91.829,10.203
79,92.048,10.228
80,92.265,10.252
81,92.479,10.275
82,92.692,10.299
83,92.902,10.322
84,93.110,10.346
85,93.315,10.368
86,93.519,10.391
87,93.721,10.413
88,93.921,10.436
89,94.118,10.458
90,94.314,10.479
91,94.508,10.501
92,94.700,10.522
93,94.891,10.543
94,95.079,10.564
95,95.266,10.585
96,95.451,10.606
97,95.634,10.626
98,95.816,10.646
99,95.996,10.666
100,96.175,10.686
101,96.352,10.706
102,96.527,10.725
103,96.701,10.745
104,96.873,10.764
105,97.044,10.783
106,97.214,10.802
107,97.382,10.820
108,97.549,10.839
109,97.714,10.857
110,97.879,10.875
111,98.041,10.893
112,98.203,10.911
113,98.363,10.929
114,98.522,10.947
115,98.680,10.964
116,98.836,10.982
117,98.992,10.999
118,99.146,11.016
119,99.299,11.033
120,99.451,11.050
121,99.602,11.067
122,99.752,11.084
123,99.900,11.100
124,100.048,11.116
125,100.195,11.133
126,100.340,11.149
127,100.485,11.165
128,100.628,11.181
129,100.771,11.197
130,100.912,11.212
131,101.053,11.228
132,101.192,11.244
133,101.331,11.259
134,101.469,11.274
135,101.606,11.290
136,101.742,11.305
137,101.877,11.320
138,102.011,11.335
139,102.145,11.349
140,102.277,11.364
141,102.409,11.379
142,102.540,11.393
143,102.670,11.408
144,102.799,11.422
145,102.928,11.436
146,103.055,11.451
147,103.182,11.465
148,103.309,11.479
149,103.434,11.493
150,103.559,11.507
151,103.683,11.520
152,103.806,11.534
153,103.928,11.548
154,104.050,11.561
155,104.171,11.575
156,103.954,11.550
157,104.080,11.564
158,104.203,11.578
159,104.325,11.592
160,104.445,11.605
161,104.564,11.618
162,104.683,11.631
163,104.800,11.644
164,104.916,11.657
165,105.032,11.670
166,105.147,11.683
167,105.262,11.696
168,105.375,11.708
169,105.488,11.721
170,105.601,11.733
171,105.712,11.746
172,105.823,11.758
173,105.934,11.770
174,106.044,11.783
175,106.153,11.795
176,106.262,11.807
177,106.370,11.819
178,106.477,11.831
179,106.584,11.843
180,106.691,11.855
181,106.797,11.866
182,106.902,11.878
183,107.007,11.890
184,107.111,11.901
185,107.215,11.913
186,107.318,11.924
187,107.421,11.936
188,107.523,11.947
189,107.625,11.958
190,107.726,11.970
191,107.827,11.981
192,107.928,11.992
193,108.028,12.003
194,108.127,12.014
195,107.464,11.940
196,107.530,11.948
197,107.606,11.956
198,107.686,11.965
199,107.768,11.974
200,107.852,11.984
201,107.938,11.993
202,108.024,12.003
203,108.110,12.012
204,108.197,12.022
205,108.284,12.032
206,108.371,12.041
207,108.458,12.051
208,108.545,12.061
209,108.632,12.070
210,108.719,12.080
211,108.805,12.089
212,108.892,12.099
213,108.978,12.109
214,109.064,12.118
215,109.150,12.128
216,109.236,12.137
217,109.321,12.147
218,109.406,12.156
219,109.491,12.166
220,109.576,12.175
221,109.660,12.184
222,109.744,12.194
223,109.828,12.203
224,109.912,12.212
225,109.995,12.222
226,110.078,12.231
227,110.161,12.240
228,110.243,12.249
229,110.325,12.258
230,110.407,12.267
231,110.489,12.277
232,110.570,12.286
233,110.652,12.295
234,110.732,12.304
235,110.813,12.313
236,110.893,12.321
237,110.973,12.330
238,111.053,12.339
239,111.133,12.348
240,111.212,12.357
241,111.291,12.366
242,111.369,12.374
243,111.448,12.383
244,111.526,12.392
245,111.604,12.400
246,111.682,12.409
247,111.759,12.418
248,111.836,12.426
249,111.913,12.435
250,111.990,12.443
251,112.066,12.452
252,112.142,12.460
253,112.218,12.469
254,112.293,12.477
255,112.369,12.485
256,112.444,12.494
257,112.519,12.502
258,112.593,12.510
259,112.668,12.519
260,112.742,12.527
261,112.816,12.535
262,112.889,12.543
263,112.963,12.551
264,113.036,12.560
265,113.109,12.568
266,113.181,12.576
267,113.254,12.584
268,113.326,12.592
269,113.398,12.600
270,113.470,12.608
271,113.541,12.616
272,113.613,12.624
273,113.684,12.632
274,113.755,12.639
275,113.825,12.647
276,113.896,12.655
277,113.966,12.663
278,114.036,12.671
279,114.106,12.678
280,114.175,12.686
281,114.245,12.694
282,114.314,12.702
283,114.383,12.709
284,114.451,12.717
285,114.520,12.724
286,114.588,12.732
287,114.656,12.740
288,114.724,12.747
289,114.792,12.755
290,114.859,12.762
291,114.926,12.770
292,114.994,12.777
293,115.060,12.784
294,115.127,12.792
295,115.194,12.799
296,115.260,12.807
297,115.326,12.814
298,115.392,12.821
299,115.458,12.829
300,115.523,12.836
301,115.588,12.843
302,115.654,12.850
303,115.718,12.858
304,115.783,12.865
305,115.848,12.872
306,115.912,12.879
307,115.976,12.886
308,116.040,12.893
309,116.104,12.900
310,116.168,12.908
311,116.231,12.915
312,116.295,12.922
313,116.358,12.929
314,116.421,12.936
315,116.484,12.943
316,116.546,12.950
317,116.609,12.957
318,116.671,12.963
319,116.733,12.970
320,116.795,12.977
321,116.857,12.984
322,116.918,12.991
323,116.980,12.998
324,117.041,13.005
325,117.102,13.011
326,117.163,13.018
327,117.224,13.025
328,117.284,13.032
329,117.345,13.038
330,117.405,13.045
331,117.465,13.052
332,117.525,13.058
333,117.585,13.065
334,117.645,13.072
335,117.704,13.078
336,117.764,13.085
337,117.823,13.091
338,117.882,13.098
339,117.941,13.105
340,117.999,13.111
341,118.058,13.118
342,118.116,13.124
343,118.175,13.131
344,118.233,13.137
345,118.291,13.143
346,118.349,13.150
347,118.406,13.156
348,118.464,13.163
349,118.521,13.169
350,118.578,13.175
351,119.021,13.225
352,118.866,13.207
353,118.778,13.198
354,118.725,13.192
355,118.693,13.188
356,118.675,13.186
357,118.667,13.185
358,118.667,13.185
359,118.672,13.186
360,118.683,13.187
361,118.697,13.189
362,118.715,13.191
363,118.735,13.193
364,118.757,13.195
365,118.782,13.198
366,118.808,13.201
367,118.836,13.204
368,118.865,13.207
369,118.895,13.211
370,118.926,13.214
371,118.958,13.218
372,118.991,13.221
373,119.025,13.225
374,119.060,13.229
375,119.095,13.233
376,119.131,13.237
377,119.167,13.241
378,119.204,13.245
379,119.241,13.249
380,119.279,13.253
381,119.317,13.257
382,119.355,13.262
383,119.394,13.266
384,119.433,13.270
385,119.472,13.275
386,119.511,13.279
387,119.551,13.283
388,119.591,13.288
389,119.631,13.292
390,119.671,13.297
391,119.712,13.301
392,119.752,13.306
393,119.793,13.310
394,119.834,13.315
395,119.875,13.319
396,119.916,13.324
397,119.957,13.329
398,119.999,13.333
399,120.040,13.338
400,120.082,13.342
401,120.123,13.347
402,120.165,13.352
403,120.206,13.356
404,120.248,13.361
405,120.290,13.366
406,120.332,13.370
407,120.374,13.375
408,120.415,13.379
409,120.457,13.384
410,120.499,13.389
411,120.541,13.393
412,120.583,13.398
413,120.625,13.403
414,120.667,13.407
415,120.709,13.412
416,120.751,13.417
417,120.793,13.421
418,120.835,13.426
419,120.878,13.431
420,120.920,13.436
421,120.962,13.440
422,121.004,13.445
423,121.046,13.450
424,121.088,13.454
425,121.130,13.459
426,121.172,13.464
427,121.214,13.468
428,121.255,13.473
