148,594.894,8.149
149,595.772,8.161
150,596.645,8.173
151,597.513,8.185
152,598.376,8.197
153,599.234,8.209
154,600.086,8.220
155,600.934,8.232
156,598.719,8.202
157,599.694,8.215
158,600.620,8.228
159,601.519,8.240
160,602.399,8.252
161,603.266,8.264
162,604.121,8.276
163,604.967,8.287
164,605.804,8.299
165,606.635,8.310
166,607.458,8.321
167,608.275,8.333
168,609.086,8.344
169,609.891,8.355
170,610.691,8.366
171,611.486,8.377
172,612.275,8.387
173,613.060,8.398
174,613.840,8.409
175,614.615,8.419
176,615.386,8.430
177,616.153,8.440
178,616.915,8.451
179,617.673,8.461
180,618.427,8.472
181,619.176,8.482
182,619.357,8.484
183,620.137,8.495
184,620.901,8.505
185,621.655,8.516
186,622.401,8.526
187,623.141,8.536
188,623.876,8.546
189,624.605,8.556
190,625.330,8.566
191,626.051,8.576
192,626.768,8.586
193,627.480,8.596
194,628.189,8.605
195,628.565,8.610
196,629.269,8.620
197,629.967,8.630
198,630.662,8.639
199,631.353,8.649
200,632.041,8.658
201,632.725,8.667
202,633.405,8.677
203,634.083,8.686
204,634.757,8.695
205,635.428,8.704
206,636.096,8.714
207,636.761,8.723
208,634.829,8.696
209,635.504,8.706
210,636.169,8.715
211,636.827,8.724
212,637.482,8.733
213,638.132,8.742
214,638.778,8.750
215,639.421,8.759
216,640.060,8.768
217,640.697,8.777
218,641.330,8.785
219,641.961,8.794
220,642.589,8.803
221,643.214,8.811
222,643.836,8.820
223,644.455,8.828
224,645.072,8.837
225,645.686,8.845
226,646.298,8.853
227,646.907,8.862
228,647.514,8.870
229,648.118,8.878
230,648.719,8.887
231,649.319,8.895
232,649.916,8.903
233,650.510,8.911
234,651.102,8.919
235,651.692,8.927
236,652.280,8.935
237,652.865,8.943
238,653.448,8.951
239,654.029,8.959
240,654.607,8.967
241,655.184,8.975
242,655.758,8.983
243,656.330,8.991
244,656.900,8.999
245,657.468,9.006
246,658.034,9.014
247,655.770,8.983
248,656.481,8.993
249,657.141,9.002
250,657.775,9.011
251,658.392,9.019
252,658.997,9.027
253,659.593,9.036
254,660.181,9.044
255,660.763,9.052
256,661.340,9.059
257,661.912,9.067
258,662.480,9.075
259,663.043,9.083
260,662.183,9.071
261,662.628,9.077
262,663.104,9.084
263,663.596,9.090
264,664.095,9.097
265,664.598,9.104
266,665.104,9.111
267,665.612,9.118
268,666.120,9.125
269,666.628,9.132
270,667.136,9.139
271,667.643,9.146
272,668.150,9.153
273,667.490,9.144
274,668.021,9.151
275,668.543,9.158
276,669.059,9.165
277,669.571,9.172
278,670.081,9.179
279,670.587,9.186
280,671.091,9.193
281,671.593,9.200
282,672.094,9.207
283,672.592,9.214
284,673.088,9.220
285,673.583,9.227
286,671.016,9.192
287,671.517,9.199
288,672.014,9.206
289,672.506,9.212
290,672.996,9.219
291,673.484,9.226
292,673.969,9.232
293,674.452,9.239
294,674.934,9.246
295,675.414,9.252
296,675.892,9.259
297,676.368,9.265
298,676.843,9.272
299,676.096,9.262
300,676.550,9.268
301,677.009,9.274
302,677.468,9.280
303,677.928,9.287
304,678.387,9.293
305,678.846,9.299
306,679.304,9.306
307,679.761,9.312
308,680.217,9.318
309,680.672,9.324
310,681.126,9.330
311,681.578,9.337
312,680.661,9.324
313,681.084,9.330
314,681.515,9.336
315,681.949,9.342
316,682.384,9.348
317,682.820,9.354
318,683.256,9.360
319,683.691,9.366
320,684.127,9.372
321,684.561,9.378
322,684.995,9.383
323,685.429,9.389
324,685.861,9.395
325,686.292,9.401
326,686.723,9.407
327,687.153,9.413
328,687.581,9.419
329,688.009,9.425
330,688.436,9.431
331,688.861,9.436
332,689.286,9.442
333,689.710,9.448
334,690.133,9.454
335,690.554,9.460
336,690.975,9.465
337,691.395,9.471
338,692.672,9.489
339,693.173,9.496
340,693.647,9.502
341,694.106,9.508
342,694.556,9.514
343,694.999,9.521
344,695.438,9.527
345,695.872,9.532
346,696.302,9.538
347,696.730,9.544
348,697.155,9.550
349,697.578,9.556
350,697.999,9.562
351,696.870,9.546
352,697.428,9.554
353,697.940,9.561
354,698.427,9.567
355,698.898,9.574
356,699.359,9.580
357,699.812,9.586
358,700.258,9.593
359,700.700,9.599
360,701.136,9.605
361,701.569,9.611
362,701.998,9.616
363,702.424,9.622
364,701.208,9.606
365,701.967,9.616
366,702.618,9.625
367,703.212,9.633
368,703.770,9.641
369,704.305,9.648
370,704.820,9.655
371,705.322,9.662
372,705.813,9.669
373,706.294,9.675
374,706.767,9.682
375,707.233,9.688
376,707.694,9.694
377,708.148,9.701
378,708.598,9.707
379,709.044,9.713
380,709.486,9.719
381,709.924,9.725
382,710.359,9.731
383,710.790,9.737
384,711.219,9.743
385,711.644,9.749
386,712.068,9.754
387,712.488,9.760
388,712.907,9.766
389,713.323,9.772
390,713.736,9.777
391,714.148,9.783
392,714.558,9.788
393,714.966,9.794
394,715.372,9.800
395,715.776,9.805
396,716.179,9.811
397,716.580,9.816
398,716.979,9.822
399,717.377,9.827
400,717.773,9.833
401,718.167,9.838
402,718.560,9.843
403,717.502,9.829
404,717.812,9.833
405,718.145,9.838
406,718.491,9.842
407,718.842,9.847
408,719.198,9.852
409,719.556,9.857
410,719.916,9.862
411,720.277,9.867
412,720.639,9.872
413,721.000,9.877
414,721.362,9.882
415,721.724,9.887
416,721.789,9.888
417,722.192,9.893
418,722.581,9.898
419,722.962,9.904
420,723.340,9.909
421,723.714,9.914
422,724.085,9.919
423,724.454,9.924
424,724.822,9.929
425,725.188,9.934
426,725.552,9.939
427,725.915,9.944
428,726.277,9.949
429,725.643,9.940
430,726.098,9.947
431,726.521,9.952
432,726.927,9.958
433,727.322,9.963
434,727.711,9.969
435,728.093,9.974
436,728.472,9.979
437,728.846,9.984
438,729.218,9.989
439,729.587,9.994
440,729.954,9.999
441,730.318,10.004
442,730.681,10.009
443,731.042,10.014
444,731.401,10.019
445,731.758,10.024
446,732.115,10.029
447,732.469,10.034
448,732.823,10.039
449,733.175,10.043
450,733.526,10.048
451,733.876,10.053
452,734.224,10.058
453,734.572,10.063
454,734.918,10.067
455,734.915,10.067
456,735.266,10.072
457,735.614,10.077
458,735.960,10.082
459,736.304,10.086
460,736.647,10.091
461,736.988,10.096
462,737.328,10.100
463,737.668,10.105
464,738.006,10.110
465,738.343,10.114
466,738.680,10.119
467,739.015,10.123
468,739.350,10.128
469,739.683,10.133
470,740.016,10.137
471,740.348,10.142
472,740.679,10.146
473,741.009,10.151
474,741.339,10.155
475,741.667,10.160
476,741.995,10.164
477,742.322,10.169
478,742.649,10.173
479,742.974,10.178
480,743.299,10.182
481,743.251,10.182
482,743.556,10.186
483,743.867,10.190
484,744.180,10.194
485,744.494,10.199
486,744.808,10.203
487,745.122,10.207
488,745.437,10.211
489,745.751,10.216
490,746.065,10.220
491,746.379,10.224
492,746.692,10.229
493,747.005,10.233
494,765.215,10.482
495,766.743,10.503
496,767.880,10.519
497,768.818,10.532
498,769.634,10.543
499,770.369,10.553
500,771.044,10.562
501,771.674,10.571
502,772.269,10.579
503,772.835,10.587
504,773.378,10.594
505,773.901,10.601
506,774.407,10.608
507,774.899,10.615
508,775.378,10.622
509,775.846,10.628
510,776.303,10.634
511,776.752,10.640
512,777.192,10.646
513,777.625,10.652
514,778.052,10.658
515,778.472,10.664
516,778.886,10.670
517,779.295,10.675
518,779.699,10.681
519,780.099,10.686
520,775.995,10.630
521,776.438,10.636
522,776.861,10.642
523,777.271,10.648
524,777.673,10.653
525,778.069,10.658
526,778.458,10.664
527,778.843,10.669
528,779.224,10.674
529,779.601,10.679
530,779.975,10.685
531,780.345,10.690
532,780.712,10.695
533,781.653,10.708
534,782.040,10.713
535,782.418,10.718
536,782.789,10.723
537,783.156,10.728
538,783.519,10.733
539,783.878,10.738
540,784.235,10.743
541,784.589,10.748
542,784.941,10.753
543,785.291,10.757
544,785.638,10.762
545,785.983,10.767
546,785.707,10.763
547,786.037,10.768
548,786.369,10.772
549,786.701,10.777
550,787.032,10.781
551,787.363,10.786
552,787.693,10.790
553,788.021,10.795
554,788.349,10.799
555,788.675,10.804
556,789.000,10.808
557,789.324,10.813
558,789.647,10.817
559,771.823,10.573
560,772.821,10.587
561,773.598,10.597
562,774.261,10.606
563,774.855,10.614
564,775.402,10.622
565,775.915,10.629
566,776.402,10.636
567,776.869,10.642
568,777.320,10.648
569,777.757,10.654
570,778.182,10.660
571,778.597,10.666
572,779.003,10.671
573,779.402,10.677
574,779.794,10.682
575,780.180,10.687
576,780.560,10.693
577,780.935,10.698
578,781.306,10.703
579,781.672,10.708
580,782.035,10.713
581,782.393,10.718
582,782.749,10.723
583,783.101,10.727
584,783.450,10.732
585,783.796,10.737
586,784.140,10.742
587,784.481,10.746
588,784.819,10.751
589,785.156,10.756
590,785.490,10.760
591,785.822,10.765
592,786.152,10.769
593,786.480,10.774
594,786.806,10.778
595,787.131,10.783
596,787.453,10.787
597,787.774,10.791
598,777.966,10.657
599,778.306,10.662
600,778.638,10.666
601,778.965,10.671
602,779.289,10.675
603,779.610,10.680
604,779.929,10.684
605,780.245,10.688
606,780.560,10.693
607,780.873,10.697
608,781.185,10.701
609,781.495,10.705
610,781.803,10.710
611,781.612,10.707
612,782.565,10.720
613,783.312,10.730
614,783.952,10.739
615,784.527,10.747
616,785.057,10.754
617,785.556,10.761
618,786.030,10.768
619,786.484,10.774
620,786.922,10.780
621,787.348,10.786
622,787.762,10.791
623,788.166,10.797
624,788.624,10.803
625,789.007,10.808
626,789.385,10.813
627,789.758,10.819
628,790.126,10.824
629,790.490,10.829
630,790.850,10.834
631,791.205,10.838
632,791.557,10.843
633,791.906,10.848
634,792.251,10.853
635,792.593,10.857
636,792.933,10.862
637,791.298,10.840
638,791.686,10.845
639,792.055,10.850
640,792.414,10.855
641,792.764,10.860
642,793.109,10.865
643,793.449,10.869
644,793.786,10.874
645,794.119,10.878
646,794.449,10.883
647,794.776,10.887
648,795.101,10.892
649,795.423,10.896
650,793.492,10.870
651,793.930,10.876
652,794.327,10.881
653,794.703,10.886
654,795.066,10.891
655,795.418,10.896
656,795.764,10.901
657,796.103,10.906
658,796.437,10.910
659,796.768,10.915
660,797.095,10.919
661,797.418,10.924
662,797.739,10.928
663,798.057,10.932
664,798.372,10.937
665,798.686,10.941
666,798.997,10.945
667,799.306,10.949
668,799.614,10.954
669,799.919,10.958
670,800.223,10.962
671,800.526,10.966
672,800.827,10.970
673,801.126,10.974
674,801.424,10.978
675,801.721,10.982
676,802.016,10.987
677,802.310,10.991
678,802.603,10.995
679,802.895,10.999
680,803.186,11.003
681,803.475,11.007
682,803.764,11.010
683,804.051,11.014
684,804.337,11.018
685,804.623,11.022
686,804.907,11.026
687,805.191,11.030
688,805.473,11.034
689,926.505,12.692
690,928.569,12.720
691,930.067,12.741
692,931.277,12.757
693,932.313,12.771
694,933.231,12.784
695,934.064,12.795
696,934.833,12.806
697,935.551,12.816
698,936.230,12.825
699,936.874,12.834
700,937.491,12.842
701,938.084,12.850
702,935.602,12.816
703,936.243,12.825
704,936.837,12.833
705,937.401,12.841
706,937.943,12.849
707,938.468,12.856
708,938.978,12.863
709,939.476,12.870
710,939.962,12.876
711,940.439,12.883
712,940.907,12.889
713,941.367,12.895
714,941.820,12.902
715,938.568,12.857
716,939.057,12.864
717,939.525,12.870
718,939.979,12.876
719,940.422,12.882
720,940.858,12.888
721,941.286,12.894
722,941.708,12.900
723,942.125,12.906
724,942.537,12.911
725,942.944,12.917
726,943.347,12.923
727,943.746,12.928
728,944.141,12.933
729,944.533,12.939
730,944.922,12.944
731,945.307,12.949
732,945.689,12.955
733,946.069,12.960
734,946.445,12.965
735,946.819,12.970
736,947.191,12.975
737,947.560,12.980
738,947.927,12.985
739,948.291,12.990
740,948.654,12.995
741,949.014,13.000
742,949.372,13.005
743,949.728,13.010
744,950.083,13.015
745,950.435,13.020
746,950.786,13.024
747,951.135,13.029
748,951.482,13.034
749,951.827,13.039
750,952.171,13.043
751,952.514,13.048
752,952.855,13.053
753,953.194,13.057
754,950.435,13.020
755,950.861,13.025
756,951.257,13.031
757,951.637,13.036
758,952.006,13.041
759,952.368,13.046
760,952.725,13.051
761,953.077,13.056
762,953.425,13.061
763,953.770,13.065
764,954.112,13.070
765,954.451,13.075
766,954.788,13.079
767,954.512,13.076
768,954.844,13.080
769,955.175,13.085
770,955.503,13.089
771,955.831,13.094
772,956.156,13.098
773,956.481,13.102
774,956.803,13.107
775,957.125,13.111
776,957.445,13.116
777,957.764,13.120
778,958.081,13.124
779,958.398,13.129
780,941.503,12.897
781,941.746,12.901
782,942.008,12.904
783,942.280,12.908
784,942.558,12.912
785,942.839,12.916
786,943.122,12.919
787,943.407,12.923
788,943.692,12.927
789,943.979,12.931
790,944.265,12.935
791,944.552,12.939
792,944.838,12.943
793,939.886,12.875
794,940.186,12.879
795,940.479,12.883
796,940.770,12.887
797,941.059,12.891
798,941.346,12.895
799,941.632,12.899
800,941.917,12.903
801,942.202,12.907
802,942.485,12.911
803,942.768,12.915
804,943.049,12.918
805,943.331,12.922
806,943.611,12.926
807,943.891,12.930
808,944.170,12.934
809,944.448,12.938
810,944.726,12.941
811,945.004,12.945
812,945.280,12.949
813,945.556,12.953
814,945.832,12.957
815,946.107,12.960
816,946.381,12.964
817,946.655,12.968
818,946.928,12.972
819,947.201,12.975
820,947.473,12.979
821,947.744,12.983
822,948.015,12.987
823,948.286,12.990
824,948.556,12.994
825,948.825,12.998
826,949.094,13.001
827,949.362,13.005
828,949.630,13.009
829,949.898,13.012
830,950.165,13.016
831,950.431,13.020
832,949.983,13.013
833,950.315,13.018
