1,359.569,4.926
2,421.816,5.778
3,466.350,6.388
4,501.351,6.868
5,530.344,7.265
6,555.180,7.605
7,576.959,7.904
8,596.389,8.170
9,613.952,8.410
10,629.996,8.630
11,644.776,8.833
12,658.488,9.020
13,671.285,9.196
14,683.288,9.360
15,694.594,9.515
16,705.286,9.661
17,715.431,9.800
18,725.084,9.933
19,734.295,10.059
20,743.104,10.180
21,751.547,10.295
22,759.655,10.406
23,767.455,10.513
24,774.971,10.616
25,782.224,10.715
26,780.176,10.687
27,786.867,10.779
28,793.348,10.868
29,799.634,10.954
30,805.736,11.037
31,811.665,11.119
32,817.433,11.198
33,823.046,11.275
34,828.515,11.350
35,833.847,11.423
36,839.049,11.494
37,844.128,11.563
38,849.089,11.631
39,853.938,11.698
40,858.681,11.763
41,863.322,11.826
42,867.866,11.889
43,872.317,11.950
44,876.679,12.009
45,880.956,12.068
46,885.151,12.125
47,889.268,12.182
48,893.309,12.237
49,897.277,12.291
50,901.176,12.345
51,905.008,12.397
52,905.614,12.406
53,909.385,12.457
54,913.067,12.508
55,916.677,12.557
56,920.222,12.606
57,923.706,12.654
58,927.134,12.700
59,930.508,12.747
60,933.830,12.792
61,937.103,12.837
62,940.327,12.881
63,943.505,12.925
64,946.638,12.968
65,949.728,13.010
66,952.776,13.052
67,955.784,13.093
68,958.751,13.134
69,961.681,13.174
70,964.573,13.213
71,967.428,13.252
72,970.248,13.291
73,973.034,13.329
74,975.787,13.367
75,978.506,13.404
76,981.194,13.441
77,983.851,13.477
78,985.172,13.496
79,987.718,13.530
80,990.248,13.565
81,992.756,13.599
82,995.241,13.633
83,997.702,13.667
84,1000.138,13.701
85,1002.551,13.734
86,1004.939,13.766
87,1007.304,13.799
88,1009.645,13.831
89,1011.964,13.863
90,1014.261,13.894
91,1016.535,13.925
92,1018.788,13.956
93,1021.019,13.987
94,1023.230,14.017
95,1025.420,14.047
96,1027.591,14.077
97,1029.741,14.106
98,1031.873,14.135
99,1033.985,14.164
100,1036.079,14.193
101,1038.154,14.221
102,1040.212,14.249
103,1042.252,14.277
104,1043.894,14.300
105,1045.906,14.327
106,1047.899,14.355
107,1049.874,14.382
108,1051.832,14.409
109,1053.773,14.435
