209,841.490,11.527
210,842.661,11.543
211,843.789,11.559
212,844.887,11.574
213,845.965,11.589
214,847.025,11.603
215,848.072,11.617
216,849.107,11.632
217,850.132,11.646
218,851.148,11.660
219,852.155,11.673
220,853.154,11.687
221,853.661,11.694
222,854.660,11.708
223,855.648,11.721
224,856.627,11.735
225,857.600,11.748
226,858.566,11.761
227,859.526,11.774
228,860.480,11.787
229,861.428,11.800
230,862.372,11.813
231,863.311,11.826
232,864.244,11.839
233,865.173,11.852
234,865.094,11.851
235,866.039,11.864
236,866.972,11.876
237,867.896,11.889
238,868.813,11.902
239,869.725,11.914
240,870.631,11.926
241,871.533,11.939
242,872.430,11.951
243,873.323,11.963
244,874.212,11.976
245,875.096,11.988
246,875.977,12.000
247,876.854,12.012
248,877.727,12.024
249,878.596,12.036
250,879.462,12.047
251,880.324,12.059
252,881.183,12.071
253,882.038,12.083
254,882.890,12.094
255,883.738,12.106
256,884.584,12.118
257,885.426,12.129
258,886.265,12.141
259,887.100,12.152
260,887.162,12.153
261,887.970,12.164
262,888.782,12.175
263,889.595,12.186
264,890.406,12.197
265,891.217,12.208
266,892.025,12.220
267,892.831,12.231
268,893.635,12.242
269,894.436,12.253
270,895.236,12.264
271,896.032,12.274
272,896.827,12.285
273,894.358,12.251
274,895.364,12.265
275,896.297,12.278
276,897.192,12.290
277,898.063,12.302
278,898.917,12.314
279,899.757,12.325
280,900.588,12.337
281,901.409,12.348
282,902.224,12.359
283,903.032,12.370
284,903.834,12.381
285,904.630,12.392
286,904.509,12.391
287,905.361,12.402
288,906.188,12.414
289,907.000,12.425
290,907.802,12.436
291,908.597,12.447
292,909.384,12.457
293,910.166,12.468
294,910.943,12.479
295,911.715,12.489
296,912.483,12.500
297,913.247,12.510
298,914.007,12.521
299,914.632,12.529
300,915.414,12.540
301,916.184,12.550
302,916.946,12.561
303,917.702,12.571
304,918.453,12.582
305,919.200,12.592
306,919.943,12.602
307,920.682,12.612
308,921.418,12.622
309,922.151,12.632
310,922.881,12.642
311,923.608,12.652
312,924.332,12.662
313,925.054,12.672
314,925.772,12.682
315,926.489,12.692
316,927.202,12.701
317,927.914,12.711
318,928.622,12.721
319,929.329,12.731
320,930.033,12.740
321,930.735,12.750
322,931.434,12.759
323,932.131,12.769
324,932.827,12.778
325,933.519,12.788
326,934.210,12.797
327,934.899,12.807
328,935.585,12.816
329,936.270,12.826
330,936.952,12.835
331,937.632,12.844
332,938.311,12.854
333,938.987,12.863
334,939.662,12.872
335,940.334,12.881
336,941.005,12.890
337,941.673,12.900
338,940.515,12.884
339,941.118,12.892
340,941.738,12.901
341,942.366,12.909
342,942.998,12.918
343,943.633,12.926
344,944.268,12.935
345,944.904,12.944
346,945.541,12.953
347,946.176,12.961
348,946.812,12.970
349,947.446,12.979
350,948.079,12.987
351,876.623,12.009
352,879.102,12.042
353,880.956,12.068
354,882.493,12.089
355,883.837,12.107
356,885.051,12.124
357,886.172,12.139
358,887.223,12.154
359,888.218,12.167
360,889.168,12.180
361,890.081,12.193
362,890.963,12.205
363,891.819,12.217
364,891.134,12.207
365,891.913,12.218
366,892.684,12.229
367,893.445,12.239
368,894.195,12.249
369,894.934,12.259
370,895.664,12.269
371,896.383,12.279
372,897.094,12.289
373,897.796,12.299
374,898.491,12.308
375,899.178,12.318
376,899.858,12.327
377,898.379,12.307
378,898.993,12.315
379,899.618,12.324
380,900.246,12.332
381,900.874,12.341
382,901.500,12.349
383,902.124,12.358
384,902.744,12.366
385,903.362,12.375
386,903.977,12.383
387,904.589,12.392
388,905.198,12.400
389,905.804,12.408
390,906.406,12.417
391,907.006,12.425
392,907.603,12.433
393,908.196,12.441
394,908.787,12.449
395,909.376,12.457
396,909.961,12.465
397,910.544,12.473
398,911.124,12.481
399,911.702,12.489
400,912.277,12.497
401,912.850,12.505
402,913.420,12.513
403,912.756,12.504
404,913.322,12.511
405,913.885,12.519
406,914.446,12.527
407,915.005,12.534
408,915.562,12.542
409,916.117,12.550
410,916.669,12.557
411,917.220,12.565
412,917.769,12.572
413,918.315,12.580
414,918.860,12.587
415,919.403,12.595
416,917.802,12.573
417,918.423,12.581
418,919.017,12.589
419,919.596,12.597
420,920.165,12.605
421,920.727,12.613
422,921.283,12.620
423,921.835,12.628
424,922.382,12.635
425,922.927,12.643
426,923.468,12.650
427,924.006,12.658
428,924.541,12.665
429,925.074,12.672
430,925.605,12.680
431,926.134,12.687
432,926.660,12.694
433,927.184,12.701
434,927.706,12.708
435,928.227,12.715
436,928.745,12.723
437,929.262,12.730
438,929.777,12.737
439,930.290,12.744
440,930.802,12.751
441,931.312,12.758
442,931.225,12.757
443,931.784,12.764
444,932.325,12.772
445,932.856,12.779
446,933.380,12.786
447,933.899,12.793
448,934.414,12.800
449,934.927,12.807
450,935.436,12.814
451,935.942,12.821
452,936.446,12.828
453,936.949,12.835
454,937.449,12.842
455,935.715,12.818
456,936.198,12.825
457,936.684,12.831
458,937.170,12.838
459,937.655,12.845
460,938.139,12.851
461,938.623,12.858
462,939.105,12.864
463,939.587,12.871
464,940.067,12.878
465,940.546,12.884
466,941.024,12.891
467,941.500,12.897
468,941.504,12.897
469,942.000,12.904
470,942.488,12.911
471,942.971,12.917
472,943.451,12.924
473,943.928,12.931
474,944.403,12.937
475,944.876,12.944
476,945.347,12.950
477,945.816,12.956
478,946.285,12.963
479,946.751,12.969
480,947.217,12.976
481,947.681,12.982
482,948.143,12.988
483,948.605,12.995
484,949.065,13.001
485,949.524,13.007
486,949.982,13.013
487,950.439,13.020
488,950.895,13.026
489,951.350,13.032
490,951.803,13.038
491,952.256,13.045
492,952.707,13.051
493,953.158,13.057
494,953.192,13.057
495,953.655,13.064
496,954.112,13.070
497,954.565,13.076
498,955.017,13.082
499,955.466,13.089
500,955.914,13.095
501,956.360,13.101
502,956.805,13.107
503,957.248,13.113
504,957.690,13.119
505,958.132,13.125
506,958.572,13.131
507,959.011,13.137
508,959.449,13.143
509,959.886,13.149
510,960.322,13.155
511,960.756,13.161
512,961.190,13.167
513,961.623,13.173
514,962.055,13.179
515,962.487,13.185
516,962.917,13.191
517,963.346,13.197
518,963.775,13.202
519,964.202,13.208
520,967.783,13.257
521,968.236,13.264
522,968.680,13.270
523,969.118,13.276
524,969.552,13.282
525,969.984,13.287
526,970.414,13.293
527,970.841,13.299
528,971.268,13.305
529,971.692,13.311
530,972.116,13.317
531,972.538,13.322
532,972.959,13.328
533,970.084,13.289
534,971.059,13.302
535,971.856,13.313
536,972.563,13.323
537,973.215,13.332
538,973.829,13.340
539,974.416,13.348
540,974.981,13.356
541,975.530,13.363
542,976.066,13.371
543,976.590,13.378
544,977.105,13.385
545,977.611,13.392
546,974.222,13.346
547,974.821,13.354
548,975.381,13.361
549,975.918,13.369
550,976.439,13.376
551,976.949,13.383
552,977.450,13.390
553,977.943,13.396
554,978.430,13.403
555,978.911,13.410
556,979.387,13.416
557,979.859,13.423
558,980.326,13.429
559,980.615,13.433
560,981.070,13.439
561,981.524,13.446
562,981.975,13.452
563,982.425,13.458
564,982.871,13.464
565,983.316,13.470
566,983.759,13.476
567,984.199,13.482
568,984.638,13.488
569,985.075,13.494
570,985.509,13.500
571,985.942,13.506
572,984.651,13.488
573,984.862,13.491
574,985.141,13.495
575,985.455,13.499
576,985.790,13.504
577,986.137,13.509
578,986.493,13.514
579,986.856,13.519
580,987.224,13.524
581,987.596,13.529
582,987.970,13.534
583,988.346,13.539
584,988.724,13.544
585,988.225,13.537
586,988.797,13.545
587,989.308,13.552
588,989.788,13.559
589,990.250,13.565
590,990.699,13.571
591,991.139,13.577
592,991.572,13.583
593,992.000,13.589
594,992.423,13.595
595,992.842,13.601
596,993.259,13.606
597,993.672,13.612
598,985.021,13.493
599,985.452,13.499
600,985.872,13.505
601,986.287,13.511
602,986.698,13.516
603,987.105,13.522
604,987.510,13.528
605,987.912,13.533
606,988.312,13.539
607,988.711,13.544
608,989.107,13.549
609,989.503,13.555
610,989.896,13.560
611,990.289,13.566
612,990.680,13.571
613,991.069,13.576
614,991.458,13.582
615,991.845,13.587
616,992.232,13.592
617,992.617,13.597
618,993.001,13.603
619,993.384,13.608
620,993.767,13.613
621,994.148,13.618
622,994.528,13.624
623,994.908,13.629
624,992.761,13.599
625,993.478,13.609
626,994.086,13.618
627,994.636,13.625
628,995.152,13.632
629,995.645,13.639
630,996.120,13.645
631,996.581,13.652
632,997.033,13.658
633,997.476,13.664
634,997.911,13.670
635,998.341,13.676
636,998.765,13.682
637,997.897,13.670
638,998.306,13.675
639,998.714,13.681
640,999.120,13.687
641,999.523,13.692
642,999.924,13.698
643,1000.322,13.703
644,1000.718,13.708
645,1001.113,13.714
646,1001.505,13.719
647,1001.895,13.725
648,1002.284,13.730
649,1002.671,13.735
650,1003.057,13.741
651,1003.441,13.746
652,1003.823,13.751
653,1004.204,13.756
654,1004.584,13.761
655,1004.962,13.767
656,1005.339,13.772
657,1005.715,13.777
658,1006.090,13.782
659,1006.464,13.787
660,1006.836,13.792
661,1007.208,13.797
662,1007.578,13.802
663,1007.948,13.808
664,1008.316,13.813
665,1008.684,13.818
666,1009.050,13.823
667,1009.416,13.828
668,1009.781,13.833
669,1010.144,13.838
670,1010.507,13.843
671,1010.869,13.848
672,1011.231,13.852
673,1011.591,13.857
674,1011.950,13.862
675,1012.309,13.867
676,1008.438,13.814
677,1008.877,13.820
678,1009.288,13.826
679,1009.686,13.831
680,1010.075,13.837
681,1010.458,13.842
682,1010.836,13.847
683,1011.211,13.852
684,1011.583,13.857
685,1011.952,13.862
686,1012.319,13.867
687,1012.684,13.872
688,1013.048,13.877
689,1025.181,14.044
690,1032.433,14.143
691,1037.474,14.212
692,1041.387,14.266
693,1044.616,14.310
694,1047.384,14.348
695,1049.819,14.381
696,1052.004,14.411
697,1053.992,14.438
698,1055.823,14.463
699,1057.524,14.487
700,1059.116,14.508
701,1060.616,14.529
702,1060.979,14.534
703,1062.099,14.549
704,1063.232,14.565
705,1064.347,14.580
706,1065.437,14.595
707,1066.499,14.610
708,1067.533,14.624
709,1068.540,14.638
710,1069.522,14.651
711,1070.479,14.664
712,1071.413,14.677
713,1072.325,14.689
714,1073.218,14.702
715,1074.091,14.714
716,1074.947,14.725
717,1075.786,14.737
718,1076.610,14.748
719,1077.418,14.759
720,1078.213,14.770
721,1078.994,14.781
722,1079.763,14.791
723,1080.520,14.802
724,1081.265,14.812
725,1082.000,14.822
726,1082.724,14.832
727,1083.439,14.842
728,1052.477,14.417
729,1053.930,14.437
730,1055.122,14.454
731,1056.176,14.468
732,1057.145,14.481
733,1058.053,14.494
734,1058.917,14.506
735,1059.746,14.517
736,1060.546,14.528
737,1061.323,14.539
738,1062.078,14.549
739,1062.817,14.559
740,1063.539,14.569
741,1064.247,14.579
742,1064.943,14.588
743,1065.627,14.598
744,1066.300,14.607
745,1066.963,14.616
746,1067.617,14.625
747,1068.263,14.634
748,1068.901,14.642
749,1069.531,14.651
750,1070.154,14.660
751,1070.770,14.668
752,1071.380,14.676
753,1071.984,14.685
754,1025.734,14.051
755,1027.948,14.081
756,1029.629,14.105
757,1031.037,14.124
758,1032.277,14.141
759,1033.403,14.156
760,1034.447,14.171
761,1035.426,14.184
762,1036.355,14.197
763,1037.243,14.209
764,1038.096,14.220
765,1038.919,14.232
766,1039.718,14.243
767,1040.494,14.253
768,1041.250,14.264
769,1041.989,14.274
770,1042.712,14.284
771,1043.420,14.293
772,1044.116,14.303
773,1044.799,14.312
774,1045.471,14.322
775,1046.133,14.331
776,1046.785,14.340
777,1047.429,14.348
778,1048.063,14.357
779,1048.690,14.366
780,1047.845,14.354
781,1048.504,14.363
782,1049.140,14.372
783,1049.763,14.380
784,1050.374,14.389
785,1050.977,14.397
786,1051.571,14.405
787,1052.159,14.413
788,1052.740,14.421
789,1053.315,14.429
790,1053.885,14.437
791,1054.449,14.445
792,1055.008,14.452
793,1026.175,14.057
794,1030.233,14.113
795,1033.173,14.153
796,1035.536,14.185
797,1037.548,14.213
798,1039.321,14.237
799,1040.921,14.259
800,1042.389,14.279
801,1043.753,14.298
802,1045.033,14.316
803,1046.244,14.332
804,1047.395,14.348
805,1048.496,14.363
806,1047.959,14.356
807,1048.965,14.369
808,1049.940,14.383
809,1050.887,14.396
810,1051.808,14.408
811,1052.705,14.421
812,1053.581,14.433
813,1054.436,14.444
814,1055.273,14.456
815,1056.093,14.467
816,1056.897,14.478
817,1057.687,14.489
818,1058.462,14.499
819,1058.723,14.503
820,1059.601,14.515
821,1060.427,14.526
822,1061.222,14.537
823,1061.994,14.548
824,1062.748,14.558
825,1063.488,14.568
826,1064.214,14.578
827,1064.928,14.588
828,1065.631,14.598
829,1066.325,14.607
830,1067.009,14.617
831,1067.685,14.626
832,1067.338,14.621
833,1068.229,14.633
