1,308.328,4.224
2,365.194,5.003
3,406.273,5.565
4,438.780,6.011
5,465.849,6.381
6,489.139,6.701
7,509.638,6.981
8,527.985,7.233
9,544.616,7.460
10,559.848,7.669
11,573.913,7.862
12,586.988,8.041
13,598.484,8.198
14,609.973,8.356
15,620.814,8.504
16,631.082,8.645
17,640.838,8.779
18,650.136,8.906
19,659.019,9.028
20,667.525,9.144
21,675.688,9.256
22,683.536,9.364
23,691.094,9.467
24,698.385,9.567
25,705.429,9.663
26,711.174,9.742
27,717.829,9.833
28,724.264,9.921
29,730.503,10.007
30,736.560,10.090
31,742.448,10.171
32,748.177,10.249
33,753.757,10.325
34,759.196,10.400
35,764.501,10.473
36,769.681,10.544
37,774.740,10.613
38,779.685,10.681
39,784.522,10.747
40,789.256,10.812
41,793.891,10.875
42,798.431,10.937
43,802.881,10.998
44,807.245,11.058
45,811.525,11.117
46,815.727,11.174
47,819.851,11.231
48,823.903,11.286
49,827.883,11.341
50,831.796,11.394
51,835.643,11.447
52,839.426,11.499
53,843.149,11.550
54,846.812,11.600
55,850.419,11.650
56,853.971,11.698
57,857.469,11.746
58,860.915,11.793
59,864.312,11.840
60,867.660,11.886
61,870.962,11.931
62,874.217,11.976
63,877.429,12.020
64,880.597,12.063
65,884.301,12.114
66,887.341,12.155
67,890.355,12.197
68,893.337,12.237
69,896.286,12.278
70,899.202,12.318
71,902.085,12.357
72,904.934,12.396
73,907.752,12.435
74,910.537,12.473
75,913.291,12.511
76,916.015,12.548
77,918.709,12.585
78,920.774,12.613
79,923.459,12.650
80,926.100,12.686
81,928.707,12.722
82,931.281,12.757
83,933.827,12.792
84,936.344,12.827
85,938.835,12.861
86,941.299,12.895
87,943.739,12.928
88,946.154,12.961
89,948.545,12.994
90,950.913,13.026
91,952.076,13.042
92,954.519,13.076
93,956.902,13.108
94,959.245,13.140
95,961.555,13.172
96,963.836,13.203
97,966.092,13.234
98,968.324,13.265
99,970.534,13.295
100,972.722,13.325
101,974.889,13.355
102,977.036,13.384
103,979.164,13.413
104,981.273,13.442
105,983.364,13.471
106,985.437,13.499
107,987.492,13.527
108,989.531,13.555
109,991.553,13.583
110,993.558,13.610
111,995.547,13.638
112,997.521,13.665
113,999.479,13.691
114,1001.422,13.718
115,1003.350,13.745
116,1005.263,13.771
117,1006.387,13.786
118,1008.280,13.812
119,1010.156,13.838
120,1012.018,13.863
121,1013.865,13.889
122,1015.699,13.914
123,1017.519,13.939
124,1019.327,13.963
125,1021.121,13.988
126,1022.903,14.012
127,1024.672,14.037
128,1026.430,14.061
129,1028.175,14.085
130,1029.909,14.108
131,1031.631,14.132
132,1033.342,14.155
133,1035.041,14.179
134,1036.730,14.202
135,1038.407,14.225
136,1040.074,14.248
137,1041.730,14.270
138,1043.376,14.293
139,1045.012,14.315
140,1046.637,14.337
141,1048.253,14.360
142,1049.858,14.382
143,1051.454,14.403
144,1053.040,14.425
145,1054.617,14.447
146,1056.185,14.468
147,1057.743,14.490
148,1059.292,14.511
149,1060.832,14.532
150,1062.363,14.553
151,1063.885,14.574
152,1065.399,14.595
153,1066.904,14.615
154,1068.401,14.636
155,1069.890,14.656
156,1071.370,14.676
157,1072.842,14.696
158,1074.306,14.717
159,1075.762,14.736
160,1077.210,14.756
161,1078.650,14.776
162,1080.083,14.796
163,1081.508,14.815
164,1082.926,14.835
165,1084.336,14.854
166,1085.739,14.873
167,1087.134,14.892
168,1088.523,14.911
169,1088.276,14.908
170,1089.870,14.930
171,1091.388,14.951
172,1092.862,14.971
173,1094.308,14.991
174,1095.733,15.010
175,1097.140,15.029
176,1098.533,15.048
177,1099.913,15.067
178,1101.282,15.086
179,1102.640,15.105
180,1103.989,15.123
181,1105.328,15.141
182,1105.857,15.149
183,1107.224,15.167
184,1108.568,15.186
185,1109.898,15.204
186,1111.216,15.222
187,1112.523,15.240
188,1113.822,15.258
189,1115.111,15.275
190,1116.393,15.293
191,1117.668,15.311
192,1118.934,15.328
193,1120.194,15.345
194,1121.448,15.362
195,1120.645,15.351
196,1122.042,15.370
197,1123.383,15.389
198,1124.691,15.407
199,1125.978,15.424
200,1127.248,15.442
201,1128.505,15.459
202,1129.750,15.476
203,1130.985,15.493
204,1132.212,15.510
205,1133.429,15.526
206,1134.639,15.543
207,1135.841,15.559
208,1137.037,15.576
209,1138.226,15.592
210,1139.408,15.608
211,1140.584,15.624
212,1141.753,15.640
213,1142.917,15.656
214,1144.076,15.672
215,1145.228,15.688
216,1146.375,15.704
217,1147.517,15.719
218,1148.653,15.735
219,1149.785,15.750
220,1150.911,15.766
221,1130.800,15.490
222,1131.940,15.506
223,1133.058,15.521
224,1134.161,15.536
225,1135.255,15.551
226,1136.340,15.566
227,1137.418,15.581
228,1138.489,15.596
229,1139.555,15.610
230,1140.615,15.625
231,1141.669,15.639
232,1142.719,15.654
233,1143.764,15.668
234,1144.803,15.682
235,1145.839,15.696
236,1146.869,15.711
237,1147.896,15.725
238,1148.918,15.739
239,1149.936,15.753
240,1150.949,15.766
241,1151.959,15.780
242,1152.964,15.794
243,1153.965,15.808
244,1154.963,15.821
245,1155.956,15.835
246,1156.946,15.849
247,1158.146,15.865
248,1159.079,15.878
249,1160.024,15.891
250,1160.972,15.904
251,1161.922,15.917
252,1162.872,15.930
253,1163.821,15.943
254,1164.768,15.956
255,1165.713,15.969
256,1166.655,15.982
257,1167.595,15.994
258,1168.533,16.007
259,1169.468,16.020
260,1170.071,16.028
261,1171.271,16.045
262,1172.381,16.060
263,1173.444,16.075
264,1174.477,16.089
265,1175.490,16.103
266,1176.486,16.116
267,1177.470,16.130
268,1178.443,16.143
269,1179.407,16.156
270,1180.363,16.169
271,1181.312,16.182
272,1182.255,16.195
273,1180.628,16.173
274,1181.626,16.187
275,1182.598,16.200
276,1183.553,16.213
277,1184.497,16.226
278,1185.433,16.239
279,1186.360,16.252
280,1187.281,16.264
281,1188.197,16.277
282,1189.106,16.289
283,1190.011,16.302
284,1190.912,16.314
285,1191.807,16.326
286,1185.715,16.243
287,1186.881,16.259
288,1187.957,16.273
289,1188.986,16.287
290,1189.984,16.301
291,1190.960,16.315
292,1191.921,16.328
293,1192.868,16.341
294,1193.804,16.353
295,1194.731,16.366
296,1195.650,16.379
297,1196.562,16.391
298,1197.467,16.404
299,1198.365,16.416
300,1199.258,16.428
301,1200.146,16.440
302,1201.029,16.452
303,1201.908,16.464
304,1202.781,16.476
305,1203.651,16.488
306,1204.517,16.500
307,1205.378,16.512
308,1206.236,16.524
309,1207.090,16.535
310,1207.941,16.547
311,1208.788,16.559
312,1209.648,16.571
313,1210.514,16.582
314,1211.369,16.594
315,1212.216,16.606
316,1213.058,16.617
317,1213.895,16.629
318,1214.729,16.640
319,1215.558,16.651
320,1216.383,16.663
321,1217.206,16.674
322,1218.025,16.685
323,1218.841,16.696
324,1219.653,16.708
325,1219.343,16.703
326,1220.215,16.715
327,1221.065,16.727
328,1221.902,16.738
329,1222.730,16.750
330,1223.551,16.761
331,1224.366,16.772
332,1225.177,16.783
333,1225.983,16.794
334,1226.785,16.805
335,1227.584,16.816
336,1228.379,16.827
337,1229.171,16.838
338,1228.023,16.822
339,1228.914,16.834
340,1229.769,16.846
341,1230.603,16.858
342,1231.425,16.869
343,1232.236,16.880
344,1233.040,16.891
345,1233.838,16.902
346,1234.630,16.913
347,1235.417,16.924
348,1236.200,16.934
349,1236.979,16.945
350,1237.755,16.956
351,1238.527,16.966
352,1239.295,16.977
353,1240.060,16.987
354,1240.823,16.998
355,1241.582,17.008
356,1242.339,17.018
357,1243.093,17.029
358,1243.844,17.039
359,1244.593,17.049
360,1245.340,17.059
361,1246.083,17.070
362,1246.825,17.080
363,1247.564,17.090
364,1246.567,17.076
365,1247.340,17.087
366,1248.098,17.097
367,1248.847,17.107
368,1249.591,17.118
369,1250.330,17.128
370,1251.064,17.138
371,1251.796,17.148
372,1252.524,17.158
373,1253.249,17.168
374,1253.971,17.178
375,1254.691,17.188
376,1255.409,17.197
377,1256.484,17.212
378,1257.114,17.221
379,1257.767,17.230
380,1258.432,17.239
381,1259.102,17.248
382,1259.776,17.257
383,1260.452,17.266
384,1261.128,17.276
385,1261.805,17.285
386,1262.482,17.294
387,1263.159,17.304
388,1263.835,17.313
389,1264.510,17.322
390,1265.089,17.330
391,1265.885,17.341
392,1266.641,17.351
393,1267.376,17.361
394,1268.098,17.371
395,1268.810,17.381
396,1269.515,17.391
397,1270.215,17.400
398,1270.909,17.410
399,1271.600,17.419
400,1272.286,17.429
401,1272.970,17.438
402,1273.650,17.447
403,1273.208,17.441
404,1273.953,17.451
405,1274.674,17.461
406,1275.381,17.471
407,1276.078,17.481
408,1276.769,17.490
409,1277.455,17.499
410,1278.136,17.509
411,1278.813,17.518
412,1279.487,17.527
413,1280.158,17.536
414,1280.826,17.546
415,1281.491,17.555
416,1281.917,17.561
417,1282.665,17.571
418,1283.383,17.581
419,1284.085,17.590
420,1284.775,17.600
421,1285.458,17.609
422,1286.134,17.618
423,1286.805,17.627
424,1287.472,17.637
425,1288.135,17.646
426,1288.794,17.655
427,1289.451,17.664
428,1290.104,17.673
429,1289.857,17.669
430,1290.709,17.681
431,1291.493,17.692
432,1292.242,17.702
433,1292.968,17.712
434,1293.679,17.722
435,1294.378,17.731
436,1295.067,17.741
437,1295.749,17.750
438,1296.425,17.759
439,1297.094,17.768
440,1297.759,17.778
441,1298.420,17.787
442,1294.543,17.733
443,1295.577,17.748
444,1296.485,17.760
445,1297.327,17.772
446,1298.128,17.783
447,1298.900,17.793
448,1299.652,17.803
449,1300.387,17.814
450,1301.109,17.823
451,1301.819,17.833
452,1302.521,17.843
453,1303.214,17.852
454,1303.900,17.862
455,1303.177,17.852
456,1303.927,17.862
457,1304.646,17.872
458,1305.348,17.881
