1,1618.151,2.766
2,2064.092,3.528
3,2402.321,4.107
4,2678.561,4.579
5,2913.965,4.981
6,3120.184,5.334
7,3304.371,5.648
8,3471.261,5.934
9,3624.167,6.195
10,3765.501,6.437
11,3897.081,6.662
12,4020.316,6.872
13,4131.199,7.062
14,4241.096,7.250
15,4345.291,7.428
16,4444.445,7.597
17,4539.089,7.759
18,4629.667,7.914
19,4716.556,8.062
20,4800.080,8.205
21,4880.521,8.343
22,4958.125,8.475
23,5033.108,8.604
24,5105.661,8.728
25,5175.956,8.848
26,5227.926,8.937
27,5297.857,9.056
28,5364.829,9.171
29,5429.502,9.281
30,5492.199,9.388
31,5553.125,9.493
32,5612.430,9.594
33,5670.232,9.693
34,5726.629,9.789
35,5781.706,9.883
36,5835.539,9.975
37,5888.192,10.065
38,5939.727,10.153
39,5978.689,10.220
40,6028.842,10.306
41,6077.789,10.389
42,6125.691,10.471
43,6172.636,10.552
44,6218.684,10.630
45,6263.885,10.707
46,6308.279,10.783
47,6351.903,10.858
48,6394.788,10.931
49,6436.965,11.003
50,6478.461,11.074
51,6519.301,11.144
52,6538.701,11.177
53,6578.628,11.246
54,6617.837,11.313
55,6656.411,11.378
56,6694.396,11.443
57,6731.822,11.507
58,6768.713,11.570
59,6805.091,11.633
60,6840.973,11.694
61,6876.377,11.754
62,6911.318,11.814
63,6945.809,11.873
64,6979.864,11.931
65,7008.570,11.980
66,7041.886,12.037
67,7074.765,12.094
68,7107.236,12.149
69,7139.317,12.204
70,7171.022,12.258
71,7202.363,12.312
72,7233.350,12.365
73,7263.993,12.417
74,7294.301,12.469
75,7324.283,12.520
76,7353.946,12.571
77,7383.298,12.621
78,7310.179,12.496
79,7341.524,12.550
80,7371.633,12.601
81,7400.980,12.651
82,7429.761,12.700
83,7458.078,12.749
84,7485.992,12.797
85,7513.545,12.844
86,7540.763,12.890
87,7567.671,12.936
88,7594.283,12.982
89,7620.615,13.027
90,7646.677,13.071
91,7671.548,13.114
92,7699.016,13.161
93,7725.623,13.206
94,7751.678,13.251
95,7777.314,13.295
96,7802.599,13.338
97,7827.573,13.380
98,7852.266,13.423
99,7876.697,13.464
100,7900.882,13.506
101,7924.833,13.547
102,7948.560,13.587
103,7972.072,13.627
104,7981.393,13.643
105,8004.844,13.683
106,8027.974,13.723
107,8050.850,13.762
108,8073.502,13.801
109,8095.947,13.839
110,8118.197,13.877
111,8140.260,13.915
112,8162.144,13.952
113,8183.853,13.989
114,8205.393,14.026
115,8226.768,14.063
116,8247.981,14.099
117,8263.727,14.126
118,8284.836,14.162
119,8305.723,14.198
120,8326.426,14.233
121,8346.963,14.268
122,8367.342,14.303
123,8387.570,14.338
124,8407.653,14.372
125,8427.595,14.406
126,8447.399,14.440
127,8467.068,14.474
128,8486.606,14.507
129,8506.014,14.540
130,8487.334,14.508
131,8507.446,14.543
132,8527.102,14.576
133,8546.467,14.609
134,8565.612,14.642
135,8584.570,14.674
136,8603.364,14.707
137,8622.008,14.738
138,8640.511,14.770
139,8658.881,14.802
140,8677.123,14.833
141,8695.243,14.864
142,8713.244,14.894
143,8728.291,14.920
144,8746.061,14.951
145,8763.720,14.981
146,8781.271,15.011
147,8798.716,15.041
148,8816.058,15.070
149,8833.299,15.100
150,8850.439,15.129
151,8867.482,15.158
152,8884.428,15.187
153,8901.280,15.216
154,8918.038,15.245
155,8934.704,15.273
156,8902.840,15.219
157,8921.383,15.250
158,8939.156,15.281
159,8956.495,15.310
160,8973.538,15.339
161,8990.356,15.368
162,9006.988,15.397
163,9023.462,15.425
164,9039.795,15.453
165,9056.000,15.480
166,9072.086,15.508
167,9088.061,15.535
168,9103.930,15.562
169,9112.611,15.577
170,9129.033,15.605
171,9145.120,15.633
172,9160.995,15.660
173,9176.707,15.687
174,9192.284,15.713
175,9207.742,15.740
176,9223.092,15.766
177,9238.340,15.792
178,9253.494,15.818
179,9268.557,15.844
180,9283.533,15.869
181,9298.426,15.895
182,9296.363,15.891
183,9311.923,15.918
